innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1783,200,SRL,2,116,-86,NT Paranavitana,S Shillingford,1,56,102,37.08,1924,48.18,Left-hand bat,61,37,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1784,201,SRL,2,116,-86,NT Paranavitana,S Shillingford,1,56,103,37.08,1924,48.18,Left-hand bat,62,37,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1785,202,SRL,2,116,-86,NT Paranavitana,S Shillingford,1,56,104,37.08,1924,48.18,Left-hand bat,63,37,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1786,203,SRL,2,116,-86,NT Paranavitana,S Shillingford,1,56,105,37.08,1924,48.18,Left-hand bat,64,37,0,1356.2,51.57,97,rob,1,SRL,spin,no,20.398865784499055,31.73156899810964
3,1796,213,SRL,2,126,-76,NT Paranavitana,S Shillingford,1,65,112,37.08,1924,48.18,Left-hand bat,68,39,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1797,214,SRL,2,126,-76,NT Paranavitana,S Shillingford,1,65,113,37.08,1924,48.18,Left-hand bat,69,39,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1798,215,SRL,2,126,-76,NT Paranavitana,S Shillingford,1,65,114,37.08,1924,48.18,Left-hand bat,70,39,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1799,216,SRL,2,126,-76,NT Paranavitana,S Shillingford,1,65,115,37.08,1924,48.18,Left-hand bat,71,39,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1806,223,SRL,2,130,-72,NT Paranavitana,S Shillingford,1,66,117,37.08,1924,48.18,Left-hand bat,72,39,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1807,224,SRL,2,130,-72,NT Paranavitana,S Shillingford,1,66,118,37.08,1924,48.18,Left-hand bat,73,39,0,1356.2,51.57,97,rob,1,SRL,spin,no,20.398865784499055,31.73156899810964
3,1818,235,SRL,2,132,-70,NT Paranavitana,S Shillingford,1,67,119,37.08,1924,48.18,Left-hand bat,78,40,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1819,236,SRL,2,132,-70,NT Paranavitana,S Shillingford,1,67,120,37.08,1924,48.18,Left-hand bat,79,40,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1820,237,SRL,2,132,-70,NT Paranavitana,S Shillingford,1,67,121,37.08,1924,48.18,Left-hand bat,80,40,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1821,238,SRL,2,132,-70,NT Paranavitana,S Shillingford,1,67,122,37.08,1924,48.18,Left-hand bat,81,40,0,1356.2,51.57,97,rob,2,SRL,spin,no,20.398865784499055,31.73156899810964
3,1822,239,SRL,2,134,-68,NT Paranavitana,S Shillingford,1,69,123,37.08,1924,48.18,Left-hand bat,82,42,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1823,240,SRL,2,134,-68,NT Paranavitana,S Shillingford,1,69,124,37.08,1924,48.18,Left-hand bat,83,42,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1854,271,SRL,2,142,-60,NT Paranavitana,S Shillingford,1,75,139,37.08,1924,48.18,Left-hand bat,96,42,0,1356.2,51.57,97,rob,1,SRL,spin,no,20.398865784499055,31.73156899810964
3,1867,284,SRL,2,151,-51,NT Paranavitana,S Shillingford,1,77,146,37.08,1924,48.18,Left-hand bat,103,46,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1868,285,SRL,2,151,-51,NT Paranavitana,S Shillingford,1,77,147,37.08,1924,48.18,Left-hand bat,104,46,0,1356.2,51.57,97,rob,3,SRL,spin,no,20.398865784499055,31.73156899810964
3,1910,327,SRL,2,159,-43,NT Paranavitana,S Shillingford,1,83,168,37.08,1924,48.18,Left-hand bat,109,49,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1911,328,SRL,2,159,-43,NT Paranavitana,S Shillingford,1,83,169,37.08,1924,48.18,Left-hand bat,110,49,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1912,329,SRL,2,159,-43,NT Paranavitana,S Shillingford,1,83,170,37.08,1924,48.18,Left-hand bat,111,49,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1913,330,SRL,2,159,-43,NT Paranavitana,S Shillingford,1,83,171,37.08,1924,48.18,Left-hand bat,112,49,0,1356.2,51.57,97,rob,1,SRL,spin,no,20.398865784499055,31.73156899810964
3,1923,340,SRL,2,161,-41,NT Paranavitana,S Shillingford,1,84,178,37.08,1924,48.18,Left-hand bat,116,51,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1924,341,SRL,2,161,-41,NT Paranavitana,S Shillingford,1,84,179,37.08,1924,48.18,Left-hand bat,117,51,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1925,342,SRL,2,161,-41,NT Paranavitana,S Shillingford,1,84,180,37.08,1924,48.18,Left-hand bat,118,51,0,1356.2,51.57,97,rob,1,SRL,spin,no,20.398865784499055,31.73156899810964
3,1935,352,SRL,2,171,-31,NT Paranavitana,S Shillingford,1,89,187,37.08,1924,48.18,Left-hand bat,122,57,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1936,353,SRL,2,171,-31,NT Paranavitana,S Shillingford,1,89,188,37.08,1924,48.18,Left-hand bat,123,57,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1937,354,SRL,2,171,-31,NT Paranavitana,S Shillingford,1,89,189,37.08,1924,48.18,Left-hand bat,124,57,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1938,355,SRL,2,171,-31,NT Paranavitana,S Shillingford,1,89,190,37.08,1924,48.18,Left-hand bat,125,57,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1939,356,SRL,2,171,-31,NT Paranavitana,S Shillingford,1,89,191,37.08,1924,48.18,Left-hand bat,126,57,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1949,366,SRL,2,173,-29,NT Paranavitana,S Shillingford,1,89,193,37.08,1924,48.18,Left-hand bat,130,58,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1950,367,SRL,2,173,-29,NT Paranavitana,S Shillingford,1,89,194,37.08,1924,48.18,Left-hand bat,131,58,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1951,368,SRL,2,173,-29,NT Paranavitana,S Shillingford,1,89,195,37.08,1924,48.18,Left-hand bat,132,58,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1970,387,SRL,2,179,-23,NT Paranavitana,S Shillingford,1,90,203,37.08,1924,48.18,Left-hand bat,139,58,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1971,388,SRL,2,179,-23,NT Paranavitana,S Shillingford,1,90,204,37.08,1924,48.18,Left-hand bat,140,58,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1972,389,SRL,2,179,-23,NT Paranavitana,S Shillingford,1,90,205,37.08,1924,48.18,Left-hand bat,141,58,0,1356.2,51.57,97,rob,2,SRL,spin,no,20.398865784499055,31.73156899810964
3,1973,390,SRL,2,181,-21,NT Paranavitana,S Shillingford,1,92,206,37.08,1924,48.18,Left-hand bat,142,60,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1974,391,SRL,2,181,-21,NT Paranavitana,S Shillingford,1,92,207,37.08,1924,48.18,Left-hand bat,143,60,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1975,392,SRL,2,181,-21,NT Paranavitana,S Shillingford,1,92,208,37.08,1924,48.18,Left-hand bat,144,60,0,1356.2,51.57,97,rob,1,SRL,spin,no,20.398865784499055,31.73156899810964
3,1992,409,SRL,2,189,-13,NT Paranavitana,S Shillingford,1,95,215,37.08,1924,48.18,Left-hand bat,148,62,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1993,410,SRL,2,189,-13,NT Paranavitana,S Shillingford,1,95,216,37.08,1924,48.18,Left-hand bat,149,62,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,1994,411,SRL,2,189,-13,NT Paranavitana,S Shillingford,1,95,217,37.08,1924,48.18,Left-hand bat,150,62,0,1356.2,51.57,97,rob,0,SRL,spin,no,20.398865784499055,31.73156899810964
3,2001,418,SRL,2,197,-5,NT Paranavitana,S Shillingford,1,95,218,37.08,1924,48.18,Left-hand bat,151,62,0,1356.2,51.57,97,rob,W,SRL,spin,no,20.398865784499055,31.73156899810964
