innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,820,198,BAN,4,121,-341,Soumya Sarkar,R Ashwin,6,0,0,21.4,176,60.79,Left-hand bat,76,34,3,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
2,821,199,BAN,4,121,-341,Soumya Sarkar,R Ashwin,6,0,1,21.4,176,60.79,Left-hand bat,77,34,3,7542.4,30.2,60.8,rob,3,BAN,spin,no,2.89453125,43.41796875
2,828,206,BAN,4,125,-337,Soumya Sarkar,R Ashwin,6,4,5,21.4,176,60.79,Left-hand bat,78,37,3,7542.4,30.2,60.8,rob,4,BAN,spin,no,2.89453125,43.41796875
2,829,207,BAN,4,129,-333,Soumya Sarkar,R Ashwin,6,8,6,21.4,176,60.79,Left-hand bat,79,41,3,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
2,830,208,BAN,4,129,-333,Soumya Sarkar,R Ashwin,6,8,7,21.4,176,60.79,Left-hand bat,80,41,3,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
2,831,209,BAN,4,129,-333,Soumya Sarkar,R Ashwin,6,8,8,21.4,176,60.79,Left-hand bat,81,41,3,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
2,832,210,BAN,4,129,-333,Soumya Sarkar,R Ashwin,6,8,9,21.4,176,60.79,Left-hand bat,82,41,3,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
2,833,211,BAN,4,129,-333,Soumya Sarkar,R Ashwin,6,8,10,21.4,176,60.79,Left-hand bat,83,41,3,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
2,840,218,BAN,4,133,-329,Soumya Sarkar,R Ashwin,6,8,11,21.4,176,60.79,Left-hand bat,84,41,3,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
2,841,219,BAN,4,133,-329,Soumya Sarkar,R Ashwin,6,8,12,21.4,176,60.79,Left-hand bat,85,41,3,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
2,842,220,BAN,4,133,-329,Soumya Sarkar,R Ashwin,6,8,13,21.4,176,60.79,Left-hand bat,86,41,3,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
2,843,221,BAN,4,133,-329,Soumya Sarkar,R Ashwin,6,8,14,21.4,176,60.79,Left-hand bat,87,41,3,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
2,844,222,BAN,4,133,-329,Soumya Sarkar,R Ashwin,6,8,15,21.4,176,60.79,Left-hand bat,88,41,3,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
2,845,223,BAN,4,133,-329,Soumya Sarkar,R Ashwin,6,8,16,21.4,176,60.79,Left-hand bat,89,41,3,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
2,852,230,BAN,4,133,-329,Soumya Sarkar,R Ashwin,6,8,17,21.4,176,60.79,Left-hand bat,90,41,3,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
2,853,231,BAN,4,133,-329,Soumya Sarkar,R Ashwin,6,8,18,21.4,176,60.79,Left-hand bat,91,41,3,7542.4,30.2,60.8,rob,1,BAN,spin,no,2.89453125,43.41796875
2,855,233,BAN,4,135,-327,Soumya Sarkar,R Ashwin,6,9,19,21.4,176,60.79,Left-hand bat,93,43,3,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
2,856,234,BAN,4,135,-327,Soumya Sarkar,R Ashwin,6,9,20,21.4,176,60.79,Left-hand bat,94,43,3,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
2,857,235,BAN,4,135,-327,Soumya Sarkar,R Ashwin,6,9,21,21.4,176,60.79,Left-hand bat,95,43,3,7542.4,30.2,60.8,rob,1,BAN,spin,no,2.89453125,43.41796875
2,864,242,BAN,4,141,-321,Soumya Sarkar,R Ashwin,6,15,27,21.4,176,60.79,Left-hand bat,96,44,3,7542.4,30.2,60.8,rob,4,BAN,spin,no,2.89453125,43.41796875
2,865,243,BAN,4,145,-317,Soumya Sarkar,R Ashwin,6,19,28,21.4,176,60.79,Left-hand bat,97,48,3,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
2,866,244,BAN,4,145,-317,Soumya Sarkar,R Ashwin,6,19,29,21.4,176,60.79,Left-hand bat,98,48,3,7542.4,30.2,60.8,rob,4,BAN,spin,no,2.89453125,43.41796875
2,867,245,BAN,4,149,-313,Soumya Sarkar,R Ashwin,6,23,30,21.4,176,60.79,Left-hand bat,99,52,3,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
2,868,246,BAN,4,149,-313,Soumya Sarkar,R Ashwin,6,23,31,21.4,176,60.79,Left-hand bat,100,52,3,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
2,869,247,BAN,4,149,-313,Soumya Sarkar,R Ashwin,6,23,32,21.4,176,60.79,Left-hand bat,101,52,3,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
2,876,254,BAN,4,155,-307,Soumya Sarkar,R Ashwin,6,23,33,21.4,176,60.79,Left-hand bat,102,52,3,7542.4,30.2,60.8,rob,0,BAN,spin,no,2.89453125,43.41796875
