innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,354,7,ENG,0,1,-122,AN Cook,ST Gabriel,1,0,6,46.33,24767,46.95,Left-hand bat,1,1,0,4320.4,33.97,60.9,rf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,355,8,ENG,0,1,-122,AN Cook,ST Gabriel,1,0,7,46.33,24767,46.95,Left-hand bat,2,1,0,4320.4,33.97,60.9,rf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,356,9,ENG,0,1,-122,AN Cook,ST Gabriel,1,0,8,46.33,24767,46.95,Left-hand bat,3,1,0,4320.4,33.97,60.9,rf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,357,10,ENG,0,1,-122,AN Cook,ST Gabriel,1,0,9,46.33,24767,46.95,Left-hand bat,4,1,0,4320.4,33.97,60.9,rf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,358,11,ENG,0,1,-122,AN Cook,ST Gabriel,1,0,10,46.33,24767,46.95,Left-hand bat,5,1,0,4320.4,33.97,60.9,rf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,365,18,ENG,1,1,-122,AN Cook,ST Gabriel,1,0,11,46.33,24767,46.95,Left-hand bat,6,1,0,4320.4,33.97,60.9,rf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,366,19,ENG,1,1,-122,AN Cook,ST Gabriel,1,0,12,46.33,24767,46.95,Left-hand bat,7,1,0,4320.4,33.97,60.9,rf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,367,20,ENG,1,1,-122,AN Cook,ST Gabriel,1,0,13,46.33,24767,46.95,Left-hand bat,8,1,0,4320.4,33.97,60.9,rf,1,WIN,seam,no,18.761706555671175,0.6253902185223725
2,377,30,ENG,1,7,-116,AN Cook,ST Gabriel,1,6,20,46.33,24767,46.95,Left-hand bat,12,2,0,4320.4,33.97,60.9,rf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,378,31,ENG,1,7,-116,AN Cook,ST Gabriel,1,6,21,46.33,24767,46.95,Left-hand bat,13,2,0,4320.4,33.97,60.9,rf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,379,32,ENG,1,7,-116,AN Cook,ST Gabriel,1,6,22,46.33,24767,46.95,Left-hand bat,14,2,0,4320.4,33.97,60.9,rf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,380,33,ENG,1,7,-116,AN Cook,ST Gabriel,1,6,23,46.33,24767,46.95,Left-hand bat,15,2,0,4320.4,33.97,60.9,rf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,381,34,ENG,1,7,-116,AN Cook,ST Gabriel,1,6,24,46.33,24767,46.95,Left-hand bat,16,2,0,4320.4,33.97,60.9,rf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,382,35,ENG,1,7,-116,AN Cook,ST Gabriel,1,6,25,46.33,24767,46.95,Left-hand bat,17,2,0,4320.4,33.97,60.9,rf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,405,58,ENG,1,13,-110,AN Cook,ST Gabriel,1,8,35,46.33,24767,46.95,Left-hand bat,28,5,0,4320.4,33.97,60.9,rf,0,WIN,seam,no,18.761706555671175,0.6253902185223725
2,406,59,ENG,1,13,-110,AN Cook,ST Gabriel,1,8,36,46.33,24767,46.95,Left-hand bat,29,5,0,4320.4,33.97,60.9,rf,2,WIN,seam,no,18.761706555671175,0.6253902185223725
