innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1579,132,WIN,2,61,-20,SD Hope,Yasir Shah,4,11,17,19.17,828,39.37,Right-hand bat,18,6,0,7902.2,30.06,56,rls,1,WIN,spin,yes,17.786250000000003,8.56375
3,1594,147,WIN,2,71,-10,SD Hope,Yasir Shah,4,12,22,19.17,828,39.37,Right-hand bat,27,11,0,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1595,148,WIN,2,71,-10,SD Hope,Yasir Shah,4,12,23,19.17,828,39.37,Right-hand bat,28,11,0,7902.2,30.06,56,rls,1,WIN,spin,yes,17.786250000000003,8.56375
3,1603,156,WIN,2,75,-6,SD Hope,Yasir Shah,4,13,24,19.17,828,39.37,Right-hand bat,30,13,0,7902.2,30.06,56,rls,1,WIN,spin,yes,17.786250000000003,8.56375
3,1605,158,WIN,2,77,-4,SD Hope,Yasir Shah,4,14,25,19.17,828,39.37,Right-hand bat,32,15,0,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1606,159,WIN,2,77,-4,SD Hope,Yasir Shah,4,14,26,19.17,828,39.37,Right-hand bat,33,15,0,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1607,160,WIN,2,77,-4,SD Hope,Yasir Shah,4,14,27,19.17,828,39.37,Right-hand bat,34,15,0,7902.2,30.06,56,rls,1,WIN,spin,yes,17.786250000000003,8.56375
3,1661,214,WIN,3,102,21,SD Hope,Yasir Shah,4,23,52,19.17,828,39.37,Right-hand bat,58,26,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1662,215,WIN,3,102,21,SD Hope,Yasir Shah,4,23,53,19.17,828,39.37,Right-hand bat,59,26,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1681,234,WIN,3,108,27,SD Hope,Yasir Shah,4,24,62,19.17,828,39.37,Right-hand bat,66,26,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1682,235,WIN,3,108,27,SD Hope,Yasir Shah,4,24,63,19.17,828,39.37,Right-hand bat,67,26,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1683,236,WIN,3,108,27,SD Hope,Yasir Shah,4,24,64,19.17,828,39.37,Right-hand bat,68,26,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1684,237,WIN,3,108,27,SD Hope,Yasir Shah,4,24,65,19.17,828,39.37,Right-hand bat,69,26,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1685,238,WIN,3,108,27,SD Hope,Yasir Shah,4,24,66,19.17,828,39.37,Right-hand bat,70,26,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
3,1686,239,WIN,3,108,27,SD Hope,Yasir Shah,4,24,67,19.17,828,39.37,Right-hand bat,71,26,1,7902.2,30.06,56,rls,0,WIN,spin,yes,17.786250000000003,8.56375
