innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1645,96,SRL,1,58,197,KC Sangakkara,Imran Tahir,3,12,14,58.32,21502,54.25,Left-hand bat,6,4,0,3198.1,47.17,79.9,rls,4,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1646,97,SRL,1,62,201,KC Sangakkara,Imran Tahir,3,16,15,58.32,21502,54.25,Left-hand bat,7,8,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1647,98,SRL,1,62,201,KC Sangakkara,Imran Tahir,3,16,16,58.32,21502,54.25,Left-hand bat,8,8,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1648,99,SRL,1,62,201,KC Sangakkara,Imran Tahir,3,16,17,58.32,21502,54.25,Left-hand bat,9,8,0,3198.1,47.17,79.9,rls,2,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1649,100,SRL,1,64,203,KC Sangakkara,Imran Tahir,3,18,18,58.32,21502,54.25,Left-hand bat,10,10,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1650,101,SRL,1,64,203,KC Sangakkara,Imran Tahir,3,18,19,58.32,21502,54.25,Left-hand bat,11,10,0,3198.1,47.17,79.9,rls,1,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1657,108,SRL,1,66,205,KC Sangakkara,Imran Tahir,3,20,22,58.32,21502,54.25,Left-hand bat,12,11,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1658,109,SRL,1,66,205,KC Sangakkara,Imran Tahir,3,20,23,58.32,21502,54.25,Left-hand bat,13,11,0,3198.1,47.17,79.9,rls,1,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1661,112,SRL,1,68,207,KC Sangakkara,Imran Tahir,3,21,24,58.32,21502,54.25,Left-hand bat,16,13,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1662,113,SRL,1,68,207,KC Sangakkara,Imran Tahir,3,21,25,58.32,21502,54.25,Left-hand bat,17,13,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1669,120,SRL,1,76,215,KC Sangakkara,Imran Tahir,3,21,26,58.32,21502,54.25,Left-hand bat,18,13,0,3198.1,47.17,79.9,rls,4,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1670,121,SRL,1,80,219,KC Sangakkara,Imran Tahir,3,25,27,58.32,21502,54.25,Left-hand bat,19,17,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1671,122,SRL,1,80,219,KC Sangakkara,Imran Tahir,3,25,28,58.32,21502,54.25,Left-hand bat,20,17,0,3198.1,47.17,79.9,rls,1,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1674,125,SRL,1,82,221,KC Sangakkara,Imran Tahir,3,26,29,58.32,21502,54.25,Left-hand bat,23,19,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1681,132,SRL,2,82,221,KC Sangakkara,Imran Tahir,3,26,30,58.32,21502,54.25,Left-hand bat,24,19,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1682,133,SRL,2,82,221,KC Sangakkara,Imran Tahir,3,26,31,58.32,21502,54.25,Left-hand bat,25,19,0,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1683,134,SRL,2,82,221,KC Sangakkara,Imran Tahir,3,26,32,58.32,21502,54.25,Left-hand bat,26,19,0,3198.1,47.17,79.9,rls,1,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1695,146,SRL,3,88,227,KC Sangakkara,Imran Tahir,3,31,39,58.32,21502,54.25,Left-hand bat,32,21,1,3198.1,47.17,79.9,rls,1,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1697,148,SRL,3,92,231,KC Sangakkara,Imran Tahir,3,32,40,58.32,21502,54.25,Left-hand bat,34,25,1,3198.1,47.17,79.9,rls,1,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1706,157,SRL,3,96,235,KC Sangakkara,Imran Tahir,3,34,43,58.32,21502,54.25,Left-hand bat,37,27,1,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1707,158,SRL,3,96,235,KC Sangakkara,Imran Tahir,3,34,44,58.32,21502,54.25,Left-hand bat,38,27,1,3198.1,47.17,79.9,rls,1,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1719,170,SRL,3,100,239,KC Sangakkara,Imran Tahir,3,35,47,58.32,21502,54.25,Left-hand bat,44,30,1,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1720,171,SRL,3,100,239,KC Sangakkara,Imran Tahir,3,35,48,58.32,21502,54.25,Left-hand bat,45,30,1,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1721,172,SRL,3,100,239,KC Sangakkara,Imran Tahir,3,35,49,58.32,21502,54.25,Left-hand bat,46,30,1,3198.1,47.17,79.9,rls,2,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1722,173,SRL,3,102,241,KC Sangakkara,Imran Tahir,3,37,50,58.32,21502,54.25,Left-hand bat,47,32,1,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1729,180,SRL,3,108,247,KC Sangakkara,Imran Tahir,3,38,52,58.32,21502,54.25,Left-hand bat,48,32,1,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1730,181,SRL,3,108,247,KC Sangakkara,Imran Tahir,3,38,53,58.32,21502,54.25,Left-hand bat,49,32,1,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1731,182,SRL,3,108,247,KC Sangakkara,Imran Tahir,3,38,54,58.32,21502,54.25,Left-hand bat,50,32,1,3198.1,47.17,79.9,rls,1,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1741,192,SRL,3,110,249,KC Sangakkara,Imran Tahir,3,40,59,58.32,21502,54.25,Left-hand bat,54,33,1,3198.1,47.17,79.9,rls,1,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1743,194,SRL,3,112,251,KC Sangakkara,Imran Tahir,3,41,60,58.32,21502,54.25,Left-hand bat,56,35,1,3198.1,47.17,79.9,rls,1nb,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1744,195,SRL,3,115,254,KC Sangakkara,Imran Tahir,3,43,61,58.32,21502,54.25,Left-hand bat,57,36,1,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1745,196,SRL,3,115,254,KC Sangakkara,Imran Tahir,3,43,62,58.32,21502,54.25,Left-hand bat,58,36,1,3198.1,47.17,79.9,rls,0,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1746,197,SRL,3,115,254,KC Sangakkara,Imran Tahir,3,43,63,58.32,21502,54.25,Left-hand bat,59,36,1,3198.1,47.17,79.9,rls,1lb,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1754,205,SRL,3,121,260,KC Sangakkara,Imran Tahir,3,46,69,58.32,21502,54.25,Left-hand bat,61,37,1,3198.1,47.17,79.9,rls,4,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1755,206,SRL,3,125,264,KC Sangakkara,Imran Tahir,3,50,70,58.32,21502,54.25,Left-hand bat,62,41,1,3198.1,47.17,79.9,rls,3,SRL,spin,yes,10.943672839506172,19.361882716049383
3,1759,210,SRL,3,129,268,KC Sangakkara,Imran Tahir,3,53,71,58.32,21502,54.25,Left-hand bat,66,45,1,3198.1,47.17,79.9,rls,1,SRL,spin,yes,10.943672839506172,19.361882716049383
