innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1636,84,ENG,3,49,-233,JM Vince,Yasir Shah,4,15,21,18.66,182,61.53,Right-hand bat,6,0,0,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
4,1637,85,ENG,3,49,-233,JM Vince,Yasir Shah,4,15,22,18.66,182,61.53,Right-hand bat,7,0,0,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
4,1638,86,ENG,3,49,-233,JM Vince,Yasir Shah,4,15,23,18.66,182,61.53,Right-hand bat,8,0,0,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
4,1639,87,ENG,3,49,-233,JM Vince,Yasir Shah,4,15,24,18.66,182,61.53,Right-hand bat,9,0,0,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
4,1640,88,ENG,3,49,-233,JM Vince,Yasir Shah,4,15,25,18.66,182,61.53,Right-hand bat,10,0,0,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
4,1641,89,ENG,3,49,-233,JM Vince,Yasir Shah,4,15,26,18.66,182,61.53,Right-hand bat,11,0,0,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
4,1648,96,ENG,3,53,-229,JM Vince,Yasir Shah,4,15,27,18.66,182,61.53,Right-hand bat,12,0,0,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
4,1649,97,ENG,3,53,-229,JM Vince,Yasir Shah,4,15,28,18.66,182,61.53,Right-hand bat,13,0,0,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
4,1650,98,ENG,3,53,-229,JM Vince,Yasir Shah,4,15,29,18.66,182,61.53,Right-hand bat,14,0,0,4038.4,23,47,rls,4,ENG,spin,no,18.0775,7.7475
4,1651,99,ENG,3,57,-225,JM Vince,Yasir Shah,4,19,30,18.66,182,61.53,Right-hand bat,15,4,0,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
4,1652,100,ENG,3,57,-225,JM Vince,Yasir Shah,4,19,31,18.66,182,61.53,Right-hand bat,16,4,0,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
4,1653,101,ENG,3,57,-225,JM Vince,Yasir Shah,4,19,32,18.66,182,61.53,Right-hand bat,17,4,0,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
4,1662,110,ENG,3,71,-211,JM Vince,Yasir Shah,4,31,38,18.66,182,61.53,Right-hand bat,20,5,0,4038.4,23,47,rls,4,ENG,spin,no,18.0775,7.7475
4,1663,111,ENG,3,75,-207,JM Vince,Yasir Shah,4,35,39,18.66,182,61.53,Right-hand bat,21,9,0,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
4,1664,112,ENG,3,75,-207,JM Vince,Yasir Shah,4,35,40,18.66,182,61.53,Right-hand bat,22,9,0,4038.4,23,47,rls,4,ENG,spin,no,18.0775,7.7475
4,1665,113,ENG,3,79,-203,JM Vince,Yasir Shah,4,39,41,18.66,182,61.53,Right-hand bat,23,13,0,4038.4,23,47,rls,0,ENG,spin,no,18.0775,7.7475
4,1672,120,ENG,3,81,-201,JM Vince,Yasir Shah,4,39,42,18.66,182,61.53,Right-hand bat,24,13,0,4038.4,23,47,rls,1,ENG,spin,no,18.0775,7.7475
