innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1044,169,IND,3,65,-265,V Kohli,GP Swann,5,0,1,38.73,1947,45.76,Right-hand bat,31,3,1,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1045,170,IND,3,65,-265,V Kohli,GP Swann,5,0,2,38.73,1947,45.76,Right-hand bat,32,3,1,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1046,171,IND,3,65,-265,V Kohli,GP Swann,5,0,3,38.73,1947,45.76,Right-hand bat,33,3,1,12708.1,29.13,59.9,rob,3,IND,spin,no,15.243856332703215,28.58223062381853
2,1199,324,IND,4,101,-229,V Kohli,GP Swann,5,19,82,38.73,1947,45.76,Right-hand bat,42,9,1,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1200,325,IND,4,101,-229,V Kohli,GP Swann,5,19,83,38.73,1947,45.76,Right-hand bat,43,9,1,12708.1,29.13,59.9,rob,1lb,IND,spin,no,15.243856332703215,28.58223062381853
2,1211,336,IND,4,107,-223,V Kohli,GP Swann,5,20,90,38.73,1947,45.76,Right-hand bat,48,13,1,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1212,337,IND,4,107,-223,V Kohli,GP Swann,5,20,91,38.73,1947,45.76,Right-hand bat,49,13,1,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1213,338,IND,4,107,-223,V Kohli,GP Swann,5,20,92,38.73,1947,45.76,Right-hand bat,50,13,1,12708.1,29.13,59.9,rob,3,IND,spin,no,15.243856332703215,28.58223062381853
2,1215,340,IND,4,111,-219,V Kohli,GP Swann,5,23,93,38.73,1947,45.76,Right-hand bat,52,17,1,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1216,341,IND,4,111,-219,V Kohli,GP Swann,5,23,94,38.73,1947,45.76,Right-hand bat,53,17,1,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1223,348,IND,4,113,-217,V Kohli,GP Swann,5,24,96,38.73,1947,45.76,Right-hand bat,54,17,1,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1224,349,IND,4,113,-217,V Kohli,GP Swann,5,24,97,38.73,1947,45.76,Right-hand bat,55,17,1,12708.1,29.13,59.9,rob,4,IND,spin,no,15.243856332703215,28.58223062381853
2,1225,350,IND,4,117,-213,V Kohli,GP Swann,5,28,98,38.73,1947,45.76,Right-hand bat,56,21,1,12708.1,29.13,59.9,rob,2,IND,spin,no,15.243856332703215,28.58223062381853
2,1226,351,IND,4,119,-211,V Kohli,GP Swann,5,30,99,38.73,1947,45.76,Right-hand bat,57,23,1,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1227,352,IND,4,119,-211,V Kohli,GP Swann,5,30,100,38.73,1947,45.76,Right-hand bat,58,23,1,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1228,353,IND,4,119,-211,V Kohli,GP Swann,5,30,101,38.73,1947,45.76,Right-hand bat,59,23,1,12708.1,29.13,59.9,rob,1,IND,spin,no,15.243856332703215,28.58223062381853
2,1235,360,IND,4,121,-209,V Kohli,GP Swann,5,32,108,38.73,1947,45.76,Right-hand bat,60,24,1,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1236,361,IND,4,121,-209,V Kohli,GP Swann,5,32,109,38.73,1947,45.76,Right-hand bat,61,24,1,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1237,362,IND,4,121,-209,V Kohli,GP Swann,5,32,110,38.73,1947,45.76,Right-hand bat,62,24,1,12708.1,29.13,59.9,rob,1,IND,spin,no,15.243856332703215,28.58223062381853
2,1248,373,IND,4,127,-203,V Kohli,GP Swann,5,37,117,38.73,1947,45.76,Right-hand bat,67,26,1,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1249,374,IND,4,127,-203,V Kohli,GP Swann,5,37,118,38.73,1947,45.76,Right-hand bat,68,26,1,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1250,375,IND,4,127,-203,V Kohli,GP Swann,5,37,119,38.73,1947,45.76,Right-hand bat,69,26,1,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1251,376,IND,4,127,-203,V Kohli,GP Swann,5,37,120,38.73,1947,45.76,Right-hand bat,70,26,1,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1252,377,IND,4,127,-203,V Kohli,GP Swann,5,37,121,38.73,1947,45.76,Right-hand bat,71,26,1,12708.1,29.13,59.9,rob,1,IND,spin,no,15.243856332703215,28.58223062381853
2,1313,438,IND,4,146,-184,V Kohli,GP Swann,5,46,155,38.73,1947,45.76,Right-hand bat,78,31,1,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1314,439,IND,4,146,-184,V Kohli,GP Swann,5,46,156,38.73,1947,45.76,Right-hand bat,79,31,1,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1315,440,IND,4,146,-184,V Kohli,GP Swann,5,46,157,38.73,1947,45.76,Right-hand bat,80,31,1,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1316,441,IND,4,146,-184,V Kohli,GP Swann,5,46,158,38.73,1947,45.76,Right-hand bat,81,31,1,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
2,1317,442,IND,4,146,-184,V Kohli,GP Swann,5,46,159,38.73,1947,45.76,Right-hand bat,82,31,1,12708.1,29.13,59.9,rob,0,IND,spin,no,15.243856332703215,28.58223062381853
