innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1249,45,NZL,0,24,-18,AJ Redmond,SCJ Broad,2,4,18,8.5,62,27.41,Right-hand bat,9,6,0,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1250,46,NZL,0,24,-18,AJ Redmond,SCJ Broad,2,4,19,8.5,62,27.41,Right-hand bat,10,6,0,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1251,47,NZL,0,24,-18,AJ Redmond,SCJ Broad,2,4,20,8.5,62,27.41,Right-hand bat,11,6,0,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1258,54,NZL,0,26,-16,AJ Redmond,SCJ Broad,2,5,23,8.5,62,27.41,Right-hand bat,12,6,0,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1259,55,NZL,0,26,-16,AJ Redmond,SCJ Broad,2,5,24,8.5,62,27.41,Right-hand bat,13,6,0,966,40.33,80.5,rfm,1,ENG,seam,no,24.31213017751479,8.957100591715975
3,1262,58,NZL,0,28,-14,AJ Redmond,SCJ Broad,2,6,25,8.5,62,27.41,Right-hand bat,16,8,0,966,40.33,80.5,rfm,4,ENG,seam,no,24.31213017751479,8.957100591715975
3,1263,59,NZL,0,32,-10,AJ Redmond,SCJ Broad,2,10,26,8.5,62,27.41,Right-hand bat,17,12,0,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1270,66,NZL,0,32,-10,AJ Redmond,SCJ Broad,2,10,27,8.5,62,27.41,Right-hand bat,18,12,0,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1271,67,NZL,0,32,-10,AJ Redmond,SCJ Broad,2,10,28,8.5,62,27.41,Right-hand bat,19,12,0,966,40.33,80.5,rfm,2,ENG,seam,no,24.31213017751479,8.957100591715975
3,1272,68,NZL,0,34,-8,AJ Redmond,SCJ Broad,2,12,29,8.5,62,27.41,Right-hand bat,20,14,0,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1273,69,NZL,0,34,-8,AJ Redmond,SCJ Broad,2,12,30,8.5,62,27.41,Right-hand bat,21,14,0,966,40.33,80.5,rfm,0,ENG,seam,no,24.31213017751479,8.957100591715975
3,1274,70,NZL,0,34,-8,AJ Redmond,SCJ Broad,2,12,31,8.5,62,27.41,Right-hand bat,22,14,0,966,40.33,80.5,rfm,1,ENG,seam,no,24.31213017751479,8.957100591715975
