innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1157,102,NZL,2,59,238,LRPL Taylor,SCJ Broad,4,4,9,43.23,896,62.72,Right-hand bat,0,0,0,1110,46.91,92.5,rfm,1,ENG,seam,yes,16.288062283737027,12.001730103806228
3,1160,105,NZL,2,65,244,LRPL Taylor,SCJ Broad,4,5,10,43.23,896,62.72,Right-hand bat,3,6,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
3,1161,106,NZL,2,65,244,LRPL Taylor,SCJ Broad,4,5,11,43.23,896,62.72,Right-hand bat,4,6,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
3,1162,107,NZL,2,65,244,LRPL Taylor,SCJ Broad,4,5,12,43.23,896,62.72,Right-hand bat,5,6,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
3,1169,114,NZL,2,65,244,LRPL Taylor,SCJ Broad,4,5,13,43.23,896,62.72,Right-hand bat,6,6,0,1110,46.91,92.5,rfm,3,ENG,seam,yes,16.288062283737027,12.001730103806228
3,1172,117,NZL,2,71,250,LRPL Taylor,SCJ Broad,4,8,14,43.23,896,62.72,Right-hand bat,9,12,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
3,1173,118,NZL,2,71,250,LRPL Taylor,SCJ Broad,4,8,15,43.23,896,62.72,Right-hand bat,10,12,0,1110,46.91,92.5,rfm,1lb,ENG,seam,yes,16.288062283737027,12.001730103806228
3,1183,128,NZL,2,75,254,LRPL Taylor,SCJ Broad,4,8,22,43.23,896,62.72,Right-hand bat,14,15,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
3,1184,129,NZL,2,75,254,LRPL Taylor,SCJ Broad,4,8,23,43.23,896,62.72,Right-hand bat,15,15,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
3,1185,130,NZL,2,75,254,LRPL Taylor,SCJ Broad,4,8,24,43.23,896,62.72,Right-hand bat,16,15,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
3,1186,131,NZL,2,75,254,LRPL Taylor,SCJ Broad,4,8,25,43.23,896,62.72,Right-hand bat,17,15,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
3,1193,138,NZL,2,77,256,LRPL Taylor,SCJ Broad,4,9,27,43.23,896,62.72,Right-hand bat,18,15,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
3,1194,139,NZL,2,77,256,LRPL Taylor,SCJ Broad,4,9,28,43.23,896,62.72,Right-hand bat,19,15,0,1110,46.91,92.5,rfm,4lb,ENG,seam,yes,16.288062283737027,12.001730103806228
3,1195,140,NZL,2,81,260,LRPL Taylor,SCJ Broad,4,9,29,43.23,896,62.72,Right-hand bat,20,15,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
3,1196,141,NZL,2,81,260,LRPL Taylor,SCJ Broad,4,9,30,43.23,896,62.72,Right-hand bat,21,15,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
3,1197,142,NZL,2,81,260,LRPL Taylor,SCJ Broad,4,9,31,43.23,896,62.72,Right-hand bat,22,15,0,1110,46.91,92.5,rfm,0,ENG,seam,yes,16.288062283737027,12.001730103806228
3,1198,143,NZL,2,81,260,LRPL Taylor,SCJ Broad,4,9,32,43.23,896,62.72,Right-hand bat,23,15,0,1110,46.91,92.5,rfm,4,ENG,seam,yes,16.288062283737027,12.001730103806228
