innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1066,260,SRL,3,124,-410,MDKJ Perera,JA Richardson,5,11,30,28.58,955,71.83,Left-hand bat,56,24,0,306,20.5,51,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
2,1067,261,SRL,3,124,-410,MDKJ Perera,JA Richardson,5,11,31,28.58,955,71.83,Left-hand bat,57,24,0,306,20.5,51,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
2,1068,262,SRL,3,124,-410,MDKJ Perera,JA Richardson,5,11,32,28.58,955,71.83,Left-hand bat,58,24,0,306,20.5,51,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
2,1069,263,SRL,3,124,-410,MDKJ Perera,JA Richardson,5,11,33,28.58,955,71.83,Left-hand bat,59,24,0,306,20.5,51,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
2,1080,274,SRL,3,130,-404,MDKJ Perera,JA Richardson,5,11,35,28.58,955,71.83,Left-hand bat,64,25,0,306,20.5,51,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
2,1081,275,SRL,3,130,-404,MDKJ Perera,JA Richardson,5,11,36,28.58,955,71.83,Left-hand bat,65,25,0,306,20.5,51,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
2,1092,286,SRL,3,136,-398,MDKJ Perera,JA Richardson,5,11,40,28.58,955,71.83,Left-hand bat,70,30,0,306,20.5,51,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
2,1093,287,SRL,3,136,-398,MDKJ Perera,JA Richardson,5,11,41,28.58,955,71.83,Left-hand bat,71,30,0,306,20.5,51,rf,4,AUS,seam,no,32.09438775510204,6.97704081632653
2,1101,295,SRL,3,142,-392,MDKJ Perera,JA Richardson,5,15,44,28.58,955,71.83,Left-hand bat,73,35,0,306,20.5,51,rf,3,AUS,seam,no,32.09438775510204,6.97704081632653
2,1104,298,SRL,3,146,-388,MDKJ Perera,JA Richardson,5,18,45,28.58,955,71.83,Left-hand bat,76,39,0,306,20.5,51,rf,4,AUS,seam,no,32.09438775510204,6.97704081632653
2,1105,299,SRL,3,150,-384,MDKJ Perera,JA Richardson,5,22,46,28.58,955,71.83,Left-hand bat,77,43,0,306,20.5,51,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
2,1118,312,SRL,3,155,-379,MDKJ Perera,JA Richardson,5,27,51,28.58,955,71.83,Left-hand bat,78,43,0,306,20.5,51,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
2,1119,313,SRL,3,155,-379,MDKJ Perera,JA Richardson,5,27,52,28.58,955,71.83,Left-hand bat,79,43,0,306,20.5,51,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
2,1120,314,SRL,3,155,-379,MDKJ Perera,JA Richardson,5,27,53,28.58,955,71.83,Left-hand bat,80,43,0,306,20.5,51,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
2,1121,315,SRL,3,155,-379,MDKJ Perera,JA Richardson,5,27,54,28.58,955,71.83,Left-hand bat,81,43,0,306,20.5,51,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
2,1122,316,SRL,3,155,-379,MDKJ Perera,JA Richardson,5,27,55,28.58,955,71.83,Left-hand bat,82,43,0,306,20.5,51,rf,2,AUS,seam,no,32.09438775510204,6.97704081632653
2,1123,317,SRL,3,157,-377,MDKJ Perera,JA Richardson,5,29,56,28.58,955,71.83,Left-hand bat,83,45,0,306,20.5,51,rf,0,AUS,seam,no,32.09438775510204,6.97704081632653
