innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,343,0,AUS,0,0,-144,MS Harris,RAS Lakmal,1,0,0,37.75,585,51.62,Left-hand bat,0,0,0,9948,39.76,75.3,rfm,0,AUS,seam,no,16.16,3.3666666666666667
2,344,1,AUS,0,0,-144,MS Harris,RAS Lakmal,1,0,1,37.75,585,51.62,Left-hand bat,1,0,0,9948,39.76,75.3,rfm,2,AUS,seam,no,16.16,3.3666666666666667
2,345,2,AUS,0,2,-142,MS Harris,RAS Lakmal,1,2,2,37.75,585,51.62,Left-hand bat,2,2,0,9948,39.76,75.3,rfm,0,AUS,seam,no,16.16,3.3666666666666667
2,346,3,AUS,0,2,-142,MS Harris,RAS Lakmal,1,2,3,37.75,585,51.62,Left-hand bat,3,2,0,9948,39.76,75.3,rfm,0,AUS,seam,no,16.16,3.3666666666666667
2,347,4,AUS,0,2,-142,MS Harris,RAS Lakmal,1,2,4,37.75,585,51.62,Left-hand bat,4,2,0,9948,39.76,75.3,rfm,3,AUS,seam,no,16.16,3.3666666666666667
2,355,12,AUS,0,6,-138,MS Harris,RAS Lakmal,1,6,7,37.75,585,51.62,Left-hand bat,6,5,0,9948,39.76,75.3,rfm,0,AUS,seam,no,16.16,3.3666666666666667
2,356,13,AUS,0,6,-138,MS Harris,RAS Lakmal,1,6,8,37.75,585,51.62,Left-hand bat,7,5,0,9948,39.76,75.3,rfm,0,AUS,seam,no,16.16,3.3666666666666667
2,357,14,AUS,0,6,-138,MS Harris,RAS Lakmal,1,6,9,37.75,585,51.62,Left-hand bat,8,5,0,9948,39.76,75.3,rfm,4,AUS,seam,no,16.16,3.3666666666666667
2,358,15,AUS,0,10,-134,MS Harris,RAS Lakmal,1,10,10,37.75,585,51.62,Left-hand bat,9,9,0,9948,39.76,75.3,rfm,0,AUS,seam,no,16.16,3.3666666666666667
2,359,16,AUS,0,10,-134,MS Harris,RAS Lakmal,1,10,11,37.75,585,51.62,Left-hand bat,10,9,0,9948,39.76,75.3,rfm,1lb,AUS,seam,no,16.16,3.3666666666666667
