innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,970,285,ZIM,4,106,-285,E Chigumbura,Sohag Gazi,6,8,6,18.76,673,47.39,Right-hand bat,21,9,1,1962.2,37.23,75.5,rob,1,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,979,294,ZIM,4,112,-279,E Chigumbura,Sohag Gazi,6,14,11,18.76,673,47.39,Right-hand bat,24,10,1,1962.2,37.23,75.5,rob,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,980,295,ZIM,4,112,-279,E Chigumbura,Sohag Gazi,6,14,12,18.76,673,47.39,Right-hand bat,25,10,1,1962.2,37.23,75.5,rob,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,981,296,ZIM,4,112,-279,E Chigumbura,Sohag Gazi,6,14,13,18.76,673,47.39,Right-hand bat,26,10,1,1962.2,37.23,75.5,rob,1,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,983,298,ZIM,4,114,-277,E Chigumbura,Sohag Gazi,6,15,14,18.76,673,47.39,Right-hand bat,28,12,1,1962.2,37.23,75.5,rob,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,984,299,ZIM,4,114,-277,E Chigumbura,Sohag Gazi,6,15,15,18.76,673,47.39,Right-hand bat,29,12,1,1962.2,37.23,75.5,rob,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,991,306,ZIM,4,122,-269,E Chigumbura,Sohag Gazi,6,16,17,18.76,673,47.39,Right-hand bat,30,12,1,1962.2,37.23,75.5,rob,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,992,307,ZIM,4,122,-269,E Chigumbura,Sohag Gazi,6,16,18,18.76,673,47.39,Right-hand bat,31,12,1,1962.2,37.23,75.5,rob,3,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,1006,321,ZIM,4,134,-257,E Chigumbura,Sohag Gazi,6,27,25,18.76,673,47.39,Right-hand bat,39,16,1,1962.2,37.23,75.5,rob,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
2,1007,322,ZIM,4,134,-257,E Chigumbura,Sohag Gazi,6,27,26,18.76,673,47.39,Right-hand bat,40,16,1,1962.2,37.23,75.5,rob,0,ZIM,spin,yes,20.871794871794872,10.435897435897436
