innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1752,906,SRL,7,475,24,KTGD Prasad,Saeed Ajmal,9,0,0,17,484,63.22,Right-hand bat,317,142,4,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,1759,913,SRL,7,481,30,KTGD Prasad,Saeed Ajmal,9,5,6,17,484,63.22,Right-hand bat,318,142,4,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,1760,914,SRL,7,481,30,KTGD Prasad,Saeed Ajmal,9,5,7,17,484,63.22,Right-hand bat,319,142,4,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,1761,915,SRL,7,481,30,KTGD Prasad,Saeed Ajmal,9,5,8,17,484,63.22,Right-hand bat,320,142,4,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,1762,916,SRL,7,481,30,KTGD Prasad,Saeed Ajmal,9,5,9,17,484,63.22,Right-hand bat,321,142,4,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,1763,917,SRL,7,481,30,KTGD Prasad,Saeed Ajmal,9,5,10,17,484,63.22,Right-hand bat,322,142,4,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,1764,918,SRL,7,481,30,KTGD Prasad,Saeed Ajmal,9,5,11,17,484,63.22,Right-hand bat,323,142,4,11118,27.79,63.8,rob,1,SRL,spin,no,12.333984375,27.134765625
2,1800,954,SRL,7,511,60,KTGD Prasad,Saeed Ajmal,9,15,22,17,484,63.22,Right-hand bat,341,155,4,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,1819,973,SRL,8,523,72,KTGD Prasad,Saeed Ajmal,9,22,29,17,484,63.22,Right-hand bat,348,159,4,11118,27.79,63.8,rob,6,SRL,spin,no,12.333984375,27.134765625
2,1820,974,SRL,8,529,78,KTGD Prasad,Saeed Ajmal,9,28,30,17,484,63.22,Right-hand bat,349,165,4,11118,27.79,63.8,rob,0,SRL,spin,no,12.333984375,27.134765625
2,1821,975,SRL,8,529,78,KTGD Prasad,Saeed Ajmal,9,28,31,17,484,63.22,Right-hand bat,350,165,4,11118,27.79,63.8,rob,1,SRL,spin,no,12.333984375,27.134765625
2,1831,985,SRL,8,533,82,KTGD Prasad,Saeed Ajmal,9,31,34,17,484,63.22,Right-hand bat,354,166,4,11118,27.79,63.8,rob,W,SRL,spin,no,12.333984375,27.134765625
