innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,442,442,IND,3,258,258,VVS Laxman,SM Katich,5,37,49,45.41,12810,49.28,Right-hand bat,0,0,0,750.5,36.23,58,lc,1,IND,spin,yes,29.52479338842975,35.429752066115704
1,454,454,IND,3,270,270,VVS Laxman,SM Katich,5,42,54,45.41,12810,49.28,Right-hand bat,6,6,0,750.5,36.23,58,lc,1,IND,spin,yes,29.52479338842975,35.429752066115704
1,456,456,IND,3,272,272,VVS Laxman,SM Katich,5,43,55,45.41,12810,49.28,Right-hand bat,8,8,0,750.5,36.23,58,lc,1,IND,spin,yes,29.52479338842975,35.429752066115704
1,466,466,IND,3,274,274,VVS Laxman,SM Katich,5,45,62,45.41,12810,49.28,Right-hand bat,12,9,0,750.5,36.23,58,lc,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,467,467,IND,3,274,274,VVS Laxman,SM Katich,5,45,63,45.41,12810,49.28,Right-hand bat,13,9,0,750.5,36.23,58,lc,1,IND,spin,yes,29.52479338842975,35.429752066115704
1,469,469,IND,3,276,276,VVS Laxman,SM Katich,5,46,64,45.41,12810,49.28,Right-hand bat,15,11,0,750.5,36.23,58,lc,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,470,470,IND,3,276,276,VVS Laxman,SM Katich,5,46,65,45.41,12810,49.28,Right-hand bat,16,11,0,750.5,36.23,58,lc,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,471,471,IND,3,276,276,VVS Laxman,SM Katich,5,46,66,45.41,12810,49.28,Right-hand bat,17,11,0,750.5,36.23,58,lc,1,IND,spin,yes,29.52479338842975,35.429752066115704
1,478,478,IND,3,282,282,VVS Laxman,SM Katich,5,50,70,45.41,12810,49.28,Right-hand bat,18,12,0,750.5,36.23,58,lc,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,479,479,IND,3,282,282,VVS Laxman,SM Katich,5,50,71,45.41,12810,49.28,Right-hand bat,19,12,0,750.5,36.23,58,lc,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,480,480,IND,3,282,282,VVS Laxman,SM Katich,5,50,72,45.41,12810,49.28,Right-hand bat,20,12,0,750.5,36.23,58,lc,1,IND,spin,yes,29.52479338842975,35.429752066115704
1,483,483,IND,3,284,284,VVS Laxman,SM Katich,5,51,73,45.41,12810,49.28,Right-hand bat,23,14,0,750.5,36.23,58,lc,0,IND,spin,yes,29.52479338842975,35.429752066115704
1,502,502,IND,3,286,286,VVS Laxman,SM Katich,5,51,80,45.41,12810,49.28,Right-hand bat,30,14,0,750.5,36.23,58,lc,0,IND,spin,yes,29.52479338842975,35.429752066115704
