innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,0,0,RSA,0,0,0,GC Smith,Umar Gul,1,0,0,50.72,12169,60.02,Left-hand bat,0,0,0,6432,34.34,57.9,rfm,1,PAK,seam,yes,24.748800000000003,26.8112
1,24,24,RSA,0,18,18,GC Smith,Umar Gul,1,8,8,50.72,12169,60.02,Left-hand bat,12,9,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
1,25,25,RSA,0,18,18,GC Smith,Umar Gul,1,8,9,50.72,12169,60.02,Left-hand bat,13,9,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
1,26,26,RSA,0,18,18,GC Smith,Umar Gul,1,8,10,50.72,12169,60.02,Left-hand bat,14,9,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
1,27,27,RSA,0,18,18,GC Smith,Umar Gul,1,8,11,50.72,12169,60.02,Left-hand bat,15,9,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
1,28,28,RSA,0,18,18,GC Smith,Umar Gul,1,8,12,50.72,12169,60.02,Left-hand bat,16,9,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
1,29,29,RSA,0,18,18,GC Smith,Umar Gul,1,8,13,50.72,12169,60.02,Left-hand bat,17,9,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
1,36,36,RSA,0,22,22,GC Smith,Umar Gul,1,8,14,50.72,12169,60.02,Left-hand bat,18,9,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
1,37,37,RSA,0,22,22,GC Smith,Umar Gul,1,8,15,50.72,12169,60.02,Left-hand bat,19,9,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
1,38,38,RSA,0,22,22,GC Smith,Umar Gul,1,8,16,50.72,12169,60.02,Left-hand bat,20,9,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
1,39,39,RSA,0,22,22,GC Smith,Umar Gul,1,8,17,50.72,12169,60.02,Left-hand bat,21,9,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
1,40,40,RSA,0,22,22,GC Smith,Umar Gul,1,8,18,50.72,12169,60.02,Left-hand bat,22,9,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
1,41,41,RSA,0,22,22,GC Smith,Umar Gul,1,8,19,50.72,12169,60.02,Left-hand bat,23,9,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
1,48,48,RSA,0,22,22,GC Smith,Umar Gul,1,8,20,50.72,12169,60.02,Left-hand bat,24,9,0,6432,34.34,57.9,rfm,1,PAK,seam,yes,24.748800000000003,26.8112
1,51,51,RSA,0,28,28,GC Smith,Umar Gul,1,9,21,50.72,12169,60.02,Left-hand bat,27,15,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
1,52,52,RSA,0,28,28,GC Smith,Umar Gul,1,9,22,50.72,12169,60.02,Left-hand bat,28,15,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
1,53,53,RSA,0,28,28,GC Smith,Umar Gul,1,9,23,50.72,12169,60.02,Left-hand bat,29,15,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
1,60,60,RSA,0,32,32,GC Smith,Umar Gul,1,9,24,50.72,12169,60.02,Left-hand bat,30,15,0,6432,34.34,57.9,rfm,0,PAK,seam,yes,24.748800000000003,26.8112
