innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1938,24,IND,1,14,-165,R Dravid,R Rampaul,2,4,12,52.4,29125,42.27,Right-hand bat,11,9,0,1830.4,36.72,73.3,rfm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
4,1945,31,IND,1,16,-163,R Dravid,R Rampaul,2,4,13,52.4,29125,42.27,Right-hand bat,12,9,0,1830.4,36.72,73.3,rfm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
4,1946,32,IND,1,16,-163,R Dravid,R Rampaul,2,4,14,52.4,29125,42.27,Right-hand bat,13,9,0,1830.4,36.72,73.3,rfm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
4,1947,33,IND,1,16,-163,R Dravid,R Rampaul,2,4,15,52.4,29125,42.27,Right-hand bat,14,9,0,1830.4,36.72,73.3,rfm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
4,1948,34,IND,1,16,-163,R Dravid,R Rampaul,2,4,16,52.4,29125,42.27,Right-hand bat,15,9,0,1830.4,36.72,73.3,rfm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
4,1949,35,IND,1,16,-163,R Dravid,R Rampaul,2,4,17,52.4,29125,42.27,Right-hand bat,16,9,0,1830.4,36.72,73.3,rfm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
4,1950,36,IND,1,16,-163,R Dravid,R Rampaul,2,4,18,52.4,29125,42.27,Right-hand bat,17,9,0,1830.4,36.72,73.3,rfm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
4,1983,69,IND,1,32,-147,R Dravid,R Rampaul,2,8,27,52.4,29125,42.27,Right-hand bat,32,17,0,1830.4,36.72,73.3,rfm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
4,1984,70,IND,1,32,-147,R Dravid,R Rampaul,2,8,28,52.4,29125,42.27,Right-hand bat,33,17,0,1830.4,36.72,73.3,rfm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
4,1985,71,IND,1,32,-147,R Dravid,R Rampaul,2,8,29,52.4,29125,42.27,Right-hand bat,34,17,0,1830.4,36.72,73.3,rfm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
4,1986,72,IND,1,32,-147,R Dravid,R Rampaul,2,8,30,52.4,29125,42.27,Right-hand bat,35,17,0,1830.4,36.72,73.3,rfm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
4,1996,82,IND,1,38,-141,R Dravid,R Rampaul,2,8,33,52.4,29125,42.27,Right-hand bat,39,18,0,1830.4,36.72,73.3,rfm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
4,1997,83,IND,1,38,-141,R Dravid,R Rampaul,2,8,34,52.4,29125,42.27,Right-hand bat,40,18,0,1830.4,36.72,73.3,rfm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
4,1998,84,IND,1,38,-141,R Dravid,R Rampaul,2,8,35,52.4,29125,42.27,Right-hand bat,41,18,0,1830.4,36.72,73.3,rfm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
4,2063,149,IND,2,75,-104,R Dravid,R Rampaul,2,25,68,52.4,29125,42.27,Right-hand bat,45,20,1,1830.4,36.72,73.3,rfm,1,WIN,seam,yes,18.647382920110193,10.65564738292011
4,2073,159,IND,2,79,-100,R Dravid,R Rampaul,2,26,69,52.4,29125,42.27,Right-hand bat,49,22,1,1830.4,36.72,73.3,rfm,1,WIN,seam,yes,18.647382920110193,10.65564738292011
4,2077,163,IND,2,83,-96,R Dravid,R Rampaul,2,27,70,52.4,29125,42.27,Right-hand bat,53,26,1,1830.4,36.72,73.3,rfm,1,WIN,seam,yes,18.647382920110193,10.65564738292011
4,2098,184,IND,3,89,-90,R Dravid,R Rampaul,2,31,81,52.4,29125,42.27,Right-hand bat,62,28,2,1830.4,36.72,73.3,rfm,0,WIN,seam,yes,18.647382920110193,10.65564738292011
4,2099,185,IND,3,89,-90,R Dravid,R Rampaul,2,31,82,52.4,29125,42.27,Right-hand bat,63,28,2,1830.4,36.72,73.3,rfm,1,WIN,seam,yes,18.647382920110193,10.65564738292011
4,2102,188,IND,3,91,-88,R Dravid,R Rampaul,2,32,83,52.4,29125,42.27,Right-hand bat,66,30,2,1830.4,36.72,73.3,rfm,1,WIN,seam,yes,18.647382920110193,10.65564738292011
