innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1703,0,ENG,0,0,-353,AN Cook,MA Starc,1,0,0,45.84,24946,46.86,Left-hand bat,0,0,0,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1704,1,ENG,0,0,-353,AN Cook,MA Starc,1,0,1,45.84,24946,46.86,Left-hand bat,1,0,0,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1705,2,ENG,0,0,-353,AN Cook,MA Starc,1,0,2,45.84,24946,46.86,Left-hand bat,2,0,0,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1706,3,ENG,0,0,-353,AN Cook,MA Starc,1,0,3,45.84,24946,46.86,Left-hand bat,3,0,0,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1707,4,ENG,0,0,-353,AN Cook,MA Starc,1,0,4,45.84,24946,46.86,Left-hand bat,4,0,0,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1708,5,ENG,0,0,-353,AN Cook,MA Starc,1,0,5,45.84,24946,46.86,Left-hand bat,5,0,0,7854.1,27.54,48.4,lf,1,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1739,36,ENG,0,18,-335,AN Cook,MA Starc,1,1,18,45.84,24946,46.86,Left-hand bat,18,16,0,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1740,37,ENG,0,18,-335,AN Cook,MA Starc,1,1,19,45.84,24946,46.86,Left-hand bat,19,16,0,7854.1,27.54,48.4,lf,4,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1741,38,ENG,0,22,-331,AN Cook,MA Starc,1,5,20,45.84,24946,46.86,Left-hand bat,20,20,0,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1742,39,ENG,0,22,-331,AN Cook,MA Starc,1,5,21,45.84,24946,46.86,Left-hand bat,21,20,0,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1743,40,ENG,0,22,-331,AN Cook,MA Starc,1,5,22,45.84,24946,46.86,Left-hand bat,22,20,0,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
4,1744,41,ENG,0,22,-331,AN Cook,MA Starc,1,5,23,45.84,24946,46.86,Left-hand bat,23,20,0,7854.1,27.54,48.4,lf,0,AUS,seam,yes,23.047091412742382,4.321329639889197
