innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1709,175,SRL,4,73,-332,LD Chandimal,R Ashwin,5,18,26,42.41,6074,50.97,Right-hand bat,43,13,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1710,176,SRL,4,73,-332,LD Chandimal,R Ashwin,5,18,27,42.41,6074,50.97,Right-hand bat,44,13,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1711,177,SRL,4,73,-332,LD Chandimal,R Ashwin,5,18,28,42.41,6074,50.97,Right-hand bat,45,13,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1712,178,SRL,4,73,-332,LD Chandimal,R Ashwin,5,18,29,42.41,6074,50.97,Right-hand bat,46,13,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1713,179,SRL,4,73,-332,LD Chandimal,R Ashwin,5,18,30,42.41,6074,50.97,Right-hand bat,47,13,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1732,198,SRL,5,101,-304,LD Chandimal,R Ashwin,5,28,38,42.41,6074,50.97,Right-hand bat,54,29,0,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1733,199,SRL,5,101,-304,LD Chandimal,R Ashwin,5,28,39,42.41,6074,50.97,Right-hand bat,55,29,0,15636,25.06,52.1,rob,1,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1735,201,SRL,6,102,-303,LD Chandimal,R Ashwin,5,29,40,42.41,6074,50.97,Right-hand bat,57,30,1,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1736,202,SRL,6,102,-303,LD Chandimal,R Ashwin,5,29,41,42.41,6074,50.97,Right-hand bat,58,30,1,15636,25.06,52.1,rob,4,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1737,203,SRL,6,106,-299,LD Chandimal,R Ashwin,5,33,42,42.41,6074,50.97,Right-hand bat,59,34,1,15636,25.06,52.1,rob,1,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1748,214,SRL,8,108,-297,LD Chandimal,R Ashwin,5,34,49,42.41,6074,50.97,Right-hand bat,64,36,3,15636,25.06,52.1,rob,2,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1749,215,SRL,8,110,-295,LD Chandimal,R Ashwin,5,36,50,42.41,6074,50.97,Right-hand bat,65,38,3,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1758,224,SRL,8,120,-285,LD Chandimal,R Ashwin,5,36,51,42.41,6074,50.97,Right-hand bat,68,41,3,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1759,225,SRL,8,120,-285,LD Chandimal,R Ashwin,5,36,52,42.41,6074,50.97,Right-hand bat,69,41,3,15636,25.06,52.1,rob,3,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1761,227,SRL,8,124,-281,LD Chandimal,R Ashwin,5,39,53,42.41,6074,50.97,Right-hand bat,71,45,3,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1770,236,SRL,8,132,-273,LD Chandimal,R Ashwin,5,45,58,42.41,6074,50.97,Right-hand bat,74,46,3,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1771,237,SRL,8,132,-273,LD Chandimal,R Ashwin,5,45,59,42.41,6074,50.97,Right-hand bat,75,46,3,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1772,238,SRL,8,132,-273,LD Chandimal,R Ashwin,5,45,60,42.41,6074,50.97,Right-hand bat,76,46,3,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1773,239,SRL,8,132,-273,LD Chandimal,R Ashwin,5,45,61,42.41,6074,50.97,Right-hand bat,77,46,3,15636,25.06,52.1,rob,4,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1792,258,SRL,8,152,-253,LD Chandimal,R Ashwin,5,58,69,42.41,6074,50.97,Right-hand bat,84,52,3,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1793,259,SRL,8,152,-253,LD Chandimal,R Ashwin,5,58,70,42.41,6074,50.97,Right-hand bat,85,52,3,15636,25.06,52.1,rob,1,SRL,spin,yes,13.060650887573965,24.67011834319527
3,1809,275,SRL,8,164,-241,LD Chandimal,R Ashwin,5,61,77,42.41,6074,50.97,Right-hand bat,95,62,3,15636,25.06,52.1,rob,0,SRL,spin,yes,13.060650887573965,24.67011834319527
