innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,72,72,NZL,2,24,24,JD Ryder,PP Ojha,4,0,10,50.95,2140,54.76,Left-hand bat,5,3,0,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,79,79,NZL,2,30,30,JD Ryder,PP Ojha,4,1,14,50.95,2140,54.76,Left-hand bat,6,3,0,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,80,80,NZL,2,30,30,JD Ryder,PP Ojha,4,1,15,50.95,2140,54.76,Left-hand bat,7,3,0,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,81,81,NZL,2,30,30,JD Ryder,PP Ojha,4,1,16,50.95,2140,54.76,Left-hand bat,8,3,0,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,82,82,NZL,2,30,30,JD Ryder,PP Ojha,4,1,17,50.95,2140,54.76,Left-hand bat,9,3,0,3534.5,40.4,84.2,lo,4,IND,spin,yes,15.487244897959183,17.86989795918367
1,83,83,NZL,2,34,34,JD Ryder,PP Ojha,4,5,18,50.95,2140,54.76,Left-hand bat,10,7,0,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,84,84,NZL,2,34,34,JD Ryder,PP Ojha,4,5,19,50.95,2140,54.76,Left-hand bat,11,7,0,3534.5,40.4,84.2,lo,4,IND,spin,yes,15.487244897959183,17.86989795918367
1,91,91,NZL,3,42,42,JD Ryder,PP Ojha,4,9,20,50.95,2140,54.76,Left-hand bat,12,11,0,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,92,92,NZL,3,42,42,JD Ryder,PP Ojha,4,9,21,50.95,2140,54.76,Left-hand bat,13,11,0,3534.5,40.4,84.2,lo,1lb,IND,spin,yes,15.487244897959183,17.86989795918367
1,104,104,NZL,5,51,51,JD Ryder,PP Ojha,4,13,25,50.95,2140,54.76,Left-hand bat,18,13,1,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,105,105,NZL,5,51,51,JD Ryder,PP Ojha,4,13,26,50.95,2140,54.76,Left-hand bat,19,13,1,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,106,106,NZL,5,51,51,JD Ryder,PP Ojha,4,13,27,50.95,2140,54.76,Left-hand bat,20,13,1,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,107,107,NZL,5,51,51,JD Ryder,PP Ojha,4,13,28,50.95,2140,54.76,Left-hand bat,21,13,1,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,108,108,NZL,5,51,51,JD Ryder,PP Ojha,4,13,29,50.95,2140,54.76,Left-hand bat,22,13,1,3534.5,40.4,84.2,lo,1b,IND,spin,yes,15.487244897959183,17.86989795918367
1,116,116,NZL,5,53,53,JD Ryder,PP Ojha,4,14,31,50.95,2140,54.76,Left-hand bat,24,13,1,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,117,117,NZL,5,53,53,JD Ryder,PP Ojha,4,14,32,50.95,2140,54.76,Left-hand bat,25,13,1,3534.5,40.4,84.2,lo,2,IND,spin,yes,15.487244897959183,17.86989795918367
1,118,118,NZL,5,55,55,JD Ryder,PP Ojha,4,16,33,50.95,2140,54.76,Left-hand bat,26,15,1,3534.5,40.4,84.2,lo,1,IND,spin,yes,15.487244897959183,17.86989795918367
1,128,128,NZL,5,57,57,JD Ryder,PP Ojha,4,18,35,50.95,2140,54.76,Left-hand bat,30,16,1,3534.5,40.4,84.2,lo,1,IND,spin,yes,15.487244897959183,17.86989795918367
1,140,140,NZL,5,61,61,JD Ryder,PP Ojha,4,22,39,50.95,2140,54.76,Left-hand bat,36,17,1,3534.5,40.4,84.2,lo,1,IND,spin,yes,15.487244897959183,17.86989795918367
1,145,145,NZL,5,67,67,JD Ryder,PP Ojha,4,23,40,50.95,2140,54.76,Left-hand bat,41,23,1,3534.5,40.4,84.2,lo,1,IND,spin,yes,15.487244897959183,17.86989795918367
1,154,154,NZL,5,71,71,JD Ryder,PP Ojha,4,25,46,50.95,2140,54.76,Left-hand bat,44,25,1,3534.5,40.4,84.2,lo,1,IND,spin,yes,15.487244897959183,17.86989795918367
1,164,164,NZL,5,77,77,JD Ryder,PP Ojha,4,31,51,50.95,2140,54.76,Left-hand bat,48,26,1,3534.5,40.4,84.2,lo,4,IND,spin,yes,15.487244897959183,17.86989795918367
1,165,165,NZL,5,81,81,JD Ryder,PP Ojha,4,35,52,50.95,2140,54.76,Left-hand bat,49,30,1,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,166,166,NZL,5,81,81,JD Ryder,PP Ojha,4,35,53,50.95,2140,54.76,Left-hand bat,50,30,1,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,167,167,NZL,5,81,81,JD Ryder,PP Ojha,4,35,54,50.95,2140,54.76,Left-hand bat,51,30,1,3534.5,40.4,84.2,lo,1,IND,spin,yes,15.487244897959183,17.86989795918367
1,188,188,NZL,6,89,89,JD Ryder,PP Ojha,4,42,65,50.95,2140,54.76,Left-hand bat,60,31,2,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,189,189,NZL,6,89,89,JD Ryder,PP Ojha,4,42,66,50.95,2140,54.76,Left-hand bat,61,31,2,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,190,190,NZL,6,89,89,JD Ryder,PP Ojha,4,42,67,50.95,2140,54.76,Left-hand bat,62,31,2,3534.5,40.4,84.2,lo,1,IND,spin,yes,15.487244897959183,17.86989795918367
1,192,192,NZL,6,91,91,JD Ryder,PP Ojha,4,43,68,50.95,2140,54.76,Left-hand bat,64,33,2,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,193,193,NZL,6,91,91,JD Ryder,PP Ojha,4,43,69,50.95,2140,54.76,Left-hand bat,65,33,2,3534.5,40.4,84.2,lo,1,IND,spin,yes,15.487244897959183,17.86989795918367
1,243,243,NZL,6,113,113,JD Ryder,PP Ojha,4,52,86,50.95,2140,54.76,Left-hand bat,66,34,2,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,244,244,NZL,6,113,113,JD Ryder,PP Ojha,4,52,87,50.95,2140,54.76,Left-hand bat,67,34,2,3534.5,40.4,84.2,lo,1,IND,spin,yes,15.487244897959183,17.86989795918367
1,246,246,NZL,6,115,115,JD Ryder,PP Ojha,4,53,88,50.95,2140,54.76,Left-hand bat,69,36,2,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,247,247,NZL,6,115,115,JD Ryder,PP Ojha,4,53,89,50.95,2140,54.76,Left-hand bat,70,36,2,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,248,248,NZL,6,115,115,JD Ryder,PP Ojha,4,53,90,50.95,2140,54.76,Left-hand bat,71,36,2,3534.5,40.4,84.2,lo,1,IND,spin,yes,15.487244897959183,17.86989795918367
1,255,255,NZL,6,117,117,JD Ryder,PP Ojha,4,55,95,50.95,2140,54.76,Left-hand bat,72,37,2,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,256,256,NZL,6,117,117,JD Ryder,PP Ojha,4,55,96,50.95,2140,54.76,Left-hand bat,73,37,2,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,257,257,NZL,6,117,117,JD Ryder,PP Ojha,4,55,97,50.95,2140,54.76,Left-hand bat,74,37,2,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,258,258,NZL,6,117,117,JD Ryder,PP Ojha,4,55,98,50.95,2140,54.76,Left-hand bat,75,37,2,3534.5,40.4,84.2,lo,1,IND,spin,yes,15.487244897959183,17.86989795918367
1,279,279,NZL,6,121,121,JD Ryder,PP Ojha,4,57,108,50.95,2140,54.76,Left-hand bat,84,39,2,3534.5,40.4,84.2,lo,1,IND,spin,yes,15.487244897959183,17.86989795918367
1,284,284,NZL,6,123,123,JD Ryder,PP Ojha,4,58,109,50.95,2140,54.76,Left-hand bat,89,41,2,3534.5,40.4,84.2,lo,1,IND,spin,yes,15.487244897959183,17.86989795918367
