innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1592,236,WIN,3,100,8,S Chanderpaul,VD Philander,5,0,7,52.33,27104,43.44,Left-hand bat,56,18,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1593,237,WIN,3,100,8,S Chanderpaul,VD Philander,5,0,8,52.33,27104,43.44,Left-hand bat,57,18,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1594,238,WIN,3,100,8,S Chanderpaul,VD Philander,5,0,9,52.33,27104,43.44,Left-hand bat,58,18,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1595,239,WIN,3,100,8,S Chanderpaul,VD Philander,5,0,10,52.33,27104,43.44,Left-hand bat,59,18,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1602,246,WIN,3,102,10,S Chanderpaul,VD Philander,5,0,11,52.33,27104,43.44,Left-hand bat,60,18,0,5712.5,21.95,47.2,rfm,2,RSA,seam,yes,18.0791015625,15.9521484375
3,1603,247,WIN,3,104,12,S Chanderpaul,VD Philander,5,2,12,52.33,27104,43.44,Left-hand bat,61,20,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1604,248,WIN,3,104,12,S Chanderpaul,VD Philander,5,2,13,52.33,27104,43.44,Left-hand bat,62,20,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1605,249,WIN,3,104,12,S Chanderpaul,VD Philander,5,2,14,52.33,27104,43.44,Left-hand bat,63,20,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1606,250,WIN,3,104,12,S Chanderpaul,VD Philander,5,2,15,52.33,27104,43.44,Left-hand bat,64,20,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1607,251,WIN,3,104,12,S Chanderpaul,VD Philander,5,2,16,52.33,27104,43.44,Left-hand bat,65,20,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1614,258,WIN,3,108,16,S Chanderpaul,VD Philander,5,2,17,52.33,27104,43.44,Left-hand bat,66,20,0,5712.5,21.95,47.2,rfm,1,RSA,seam,yes,18.0791015625,15.9521484375
3,1617,261,WIN,3,110,18,S Chanderpaul,VD Philander,5,3,18,52.33,27104,43.44,Left-hand bat,69,22,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1618,262,WIN,3,110,18,S Chanderpaul,VD Philander,5,3,19,52.33,27104,43.44,Left-hand bat,70,22,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1619,263,WIN,3,110,18,S Chanderpaul,VD Philander,5,3,20,52.33,27104,43.44,Left-hand bat,71,22,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1626,270,WIN,3,110,18,S Chanderpaul,VD Philander,5,3,21,52.33,27104,43.44,Left-hand bat,72,22,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1627,271,WIN,3,110,18,S Chanderpaul,VD Philander,5,3,22,52.33,27104,43.44,Left-hand bat,73,22,0,5712.5,21.95,47.2,rfm,1,RSA,seam,yes,18.0791015625,15.9521484375
3,1631,275,WIN,3,112,20,S Chanderpaul,VD Philander,5,4,23,52.33,27104,43.44,Left-hand bat,77,24,0,5712.5,21.95,47.2,rfm,1lb,RSA,seam,yes,18.0791015625,15.9521484375
3,1722,366,WIN,3,178,86,S Chanderpaul,VD Philander,5,32,73,52.33,27104,43.44,Left-hand bat,84,26,0,5712.5,21.95,47.2,rfm,0,RSA,seam,yes,18.0791015625,15.9521484375
3,1723,367,WIN,3,178,86,S Chanderpaul,VD Philander,5,32,74,52.33,27104,43.44,Left-hand bat,85,26,0,5712.5,21.95,47.2,rfm,1,RSA,seam,yes,18.0791015625,15.9521484375
