innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,185,185,NZL,6,87,87,BB McCullum,Harbhajan Singh,8,0,6,37.14,5210,62.03,Right-hand bat,33,16,0,25656.3,31.94,67.8,rob,1,IND,spin,yes,15.487244897959183,17.86989795918367
1,187,187,NZL,6,89,89,BB McCullum,Harbhajan Singh,8,1,7,37.14,5210,62.03,Right-hand bat,35,18,0,25656.3,31.94,67.8,rob,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,196,196,NZL,6,93,93,BB McCullum,Harbhajan Singh,8,2,9,37.14,5210,62.03,Right-hand bat,38,19,0,25656.3,31.94,67.8,rob,1,IND,spin,yes,15.487244897959183,17.86989795918367
1,207,207,NZL,6,95,95,BB McCullum,Harbhajan Singh,8,3,16,37.14,5210,62.03,Right-hand bat,43,21,0,25656.3,31.94,67.8,rob,1,IND,spin,yes,15.487244897959183,17.86989795918367
1,209,209,NZL,6,97,97,BB McCullum,Harbhajan Singh,8,4,17,37.14,5210,62.03,Right-hand bat,45,23,0,25656.3,31.94,67.8,rob,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,210,210,NZL,6,97,97,BB McCullum,Harbhajan Singh,8,4,18,37.14,5210,62.03,Right-hand bat,46,23,0,25656.3,31.94,67.8,rob,1,IND,spin,yes,15.487244897959183,17.86989795918367
1,219,219,NZL,6,99,99,BB McCullum,Harbhajan Singh,8,5,25,37.14,5210,62.03,Right-hand bat,49,25,0,25656.3,31.94,67.8,rob,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,220,220,NZL,6,99,99,BB McCullum,Harbhajan Singh,8,5,26,37.14,5210,62.03,Right-hand bat,50,25,0,25656.3,31.94,67.8,rob,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,221,221,NZL,6,99,99,BB McCullum,Harbhajan Singh,8,5,27,37.14,5210,62.03,Right-hand bat,51,25,0,25656.3,31.94,67.8,rob,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,222,222,NZL,6,99,99,BB McCullum,Harbhajan Singh,8,5,28,37.14,5210,62.03,Right-hand bat,52,25,0,25656.3,31.94,67.8,rob,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,223,223,NZL,6,99,99,BB McCullum,Harbhajan Singh,8,5,29,37.14,5210,62.03,Right-hand bat,53,25,0,25656.3,31.94,67.8,rob,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,235,235,NZL,6,108,108,BB McCullum,Harbhajan Singh,8,10,35,37.14,5210,62.03,Right-hand bat,58,26,0,25656.3,31.94,67.8,rob,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,236,236,NZL,6,108,108,BB McCullum,Harbhajan Singh,8,10,36,37.14,5210,62.03,Right-hand bat,59,26,0,25656.3,31.94,67.8,rob,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,297,297,NZL,7,125,125,BB McCullum,Harbhajan Singh,8,19,61,37.14,5210,62.03,Right-hand bat,66,26,1,25656.3,31.94,67.8,rob,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,298,298,NZL,7,125,125,BB McCullum,Harbhajan Singh,8,19,62,37.14,5210,62.03,Right-hand bat,67,26,1,25656.3,31.94,67.8,rob,1,IND,spin,yes,15.487244897959183,17.86989795918367
1,309,309,NZL,7,127,127,BB McCullum,Harbhajan Singh,8,21,64,37.14,5210,62.03,Right-hand bat,72,27,1,25656.3,31.94,67.8,rob,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,310,310,NZL,7,127,127,BB McCullum,Harbhajan Singh,8,21,65,37.14,5210,62.03,Right-hand bat,73,27,1,25656.3,31.94,67.8,rob,4,IND,spin,yes,15.487244897959183,17.86989795918367
1,311,311,NZL,7,131,131,BB McCullum,Harbhajan Singh,8,25,66,37.14,5210,62.03,Right-hand bat,74,31,1,25656.3,31.94,67.8,rob,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,312,312,NZL,7,131,131,BB McCullum,Harbhajan Singh,8,25,67,37.14,5210,62.03,Right-hand bat,75,31,1,25656.3,31.94,67.8,rob,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,313,313,NZL,7,131,131,BB McCullum,Harbhajan Singh,8,25,68,37.14,5210,62.03,Right-hand bat,76,31,1,25656.3,31.94,67.8,rob,0,IND,spin,yes,15.487244897959183,17.86989795918367
1,314,314,NZL,7,131,131,BB McCullum,Harbhajan Singh,8,25,69,37.14,5210,62.03,Right-hand bat,77,31,1,25656.3,31.94,67.8,rob,1,IND,spin,yes,15.487244897959183,17.86989795918367
1,321,321,NZL,7,135,135,BB McCullum,Harbhajan Singh,8,28,74,37.14,5210,62.03,Right-hand bat,78,32,1,25656.3,31.94,67.8,rob,1,IND,spin,yes,15.487244897959183,17.86989795918367
1,326,326,NZL,7,137,137,BB McCullum,Harbhajan Singh,8,29,75,37.14,5210,62.03,Right-hand bat,83,34,1,25656.3,31.94,67.8,rob,1,IND,spin,yes,15.487244897959183,17.86989795918367
1,333,333,NZL,7,141,141,BB McCullum,Harbhajan Singh,8,32,78,37.14,5210,62.03,Right-hand bat,84,35,1,25656.3,31.94,67.8,rob,1,IND,spin,yes,15.487244897959183,17.86989795918367
1,337,337,NZL,7,147,147,BB McCullum,Harbhajan Singh,8,33,79,37.14,5210,62.03,Right-hand bat,88,41,1,25656.3,31.94,67.8,rob,1,IND,spin,yes,15.487244897959183,17.86989795918367
