innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,581,581,ENG,5,272,272,MJ Prior,DW Steyn,7,0,0,42.54,4451,64.99,Right-hand bat,142,63,2,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,582,582,ENG,5,272,272,MJ Prior,DW Steyn,7,0,1,42.54,4451,64.99,Right-hand bat,143,63,2,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,589,589,ENG,5,272,272,MJ Prior,DW Steyn,7,0,2,42.54,4451,64.99,Right-hand bat,144,63,2,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,590,590,ENG,5,272,272,MJ Prior,DW Steyn,7,0,3,42.54,4451,64.99,Right-hand bat,145,63,2,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,591,591,ENG,5,272,272,MJ Prior,DW Steyn,7,0,4,42.54,4451,64.99,Right-hand bat,146,63,2,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,592,592,ENG,5,272,272,MJ Prior,DW Steyn,7,0,5,42.54,4451,64.99,Right-hand bat,147,63,2,11436.5,23.16,41,rf,1,ENG,seam,yes,46.933884297520656,10.429752066115704
1,602,602,ENG,5,274,274,MJ Prior,DW Steyn,7,1,12,42.54,4451,64.99,Right-hand bat,151,65,2,11436.5,23.16,41,rf,4,ENG,seam,yes,46.933884297520656,10.429752066115704
1,603,603,ENG,5,278,278,MJ Prior,DW Steyn,7,5,13,42.54,4451,64.99,Right-hand bat,152,69,2,11436.5,23.16,41,rf,1,ENG,seam,yes,46.933884297520656,10.429752066115704
1,714,714,ENG,7,332,332,MJ Prior,DW Steyn,7,36,65,42.54,4451,64.99,Right-hand bat,157,71,2,11436.5,23.16,41,rf,2,ENG,seam,yes,46.933884297520656,10.429752066115704
1,715,715,ENG,7,334,334,MJ Prior,DW Steyn,7,38,66,42.54,4451,64.99,Right-hand bat,158,73,2,11436.5,23.16,41,rf,4,ENG,seam,yes,46.933884297520656,10.429752066115704
1,716,716,ENG,7,338,338,MJ Prior,DW Steyn,7,42,67,42.54,4451,64.99,Right-hand bat,159,77,2,11436.5,23.16,41,rf,1lb,ENG,seam,yes,46.933884297520656,10.429752066115704
1,725,725,ENG,7,344,344,MJ Prior,DW Steyn,7,47,72,42.54,4451,64.99,Right-hand bat,162,77,2,11436.5,23.16,41,rf,1,ENG,seam,yes,46.933884297520656,10.429752066115704
1,729,729,ENG,7,348,348,MJ Prior,DW Steyn,7,48,73,42.54,4451,64.99,Right-hand bat,166,81,2,11436.5,23.16,41,rf,1,ENG,seam,yes,46.933884297520656,10.429752066115704
1,737,737,ENG,8,358,358,MJ Prior,DW Steyn,7,54,78,42.54,4451,64.99,Right-hand bat,168,86,2,11436.5,23.16,41,rf,1,ENG,seam,yes,46.933884297520656,10.429752066115704
1,740,740,ENG,8,364,364,MJ Prior,DW Steyn,7,55,79,42.54,4451,64.99,Right-hand bat,171,88,2,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
1,741,741,ENG,8,364,364,MJ Prior,DW Steyn,7,55,80,42.54,4451,64.99,Right-hand bat,172,88,2,11436.5,23.16,41,rf,1,ENG,seam,yes,46.933884297520656,10.429752066115704
1,749,749,ENG,8,366,366,MJ Prior,DW Steyn,7,57,85,42.54,4451,64.99,Right-hand bat,174,89,2,11436.5,23.16,41,rf,1,ENG,seam,yes,46.933884297520656,10.429752066115704
1,754,754,ENG,8,376,376,MJ Prior,DW Steyn,7,58,86,42.54,4451,64.99,Right-hand bat,179,99,2,11436.5,23.16,41,rf,0,ENG,seam,yes,46.933884297520656,10.429752066115704
