innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1606,7,SRL,1,9,-15,JK Silva,NM Lyon,2,0,2,30.89,4267,40.54,Right-hand bat,1,1,0,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1607,8,SRL,1,9,-15,JK Silva,NM Lyon,2,0,3,30.89,4267,40.54,Right-hand bat,2,1,0,13158.5,32.8,62.3,rob,1,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1618,19,SRL,1,13,-11,JK Silva,NM Lyon,2,2,8,30.89,4267,40.54,Right-hand bat,7,3,0,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1619,20,SRL,1,13,-11,JK Silva,NM Lyon,2,2,9,30.89,4267,40.54,Right-hand bat,8,3,0,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1620,21,SRL,1,13,-11,JK Silva,NM Lyon,2,2,10,30.89,4267,40.54,Right-hand bat,9,3,0,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1621,22,SRL,1,13,-11,JK Silva,NM Lyon,2,2,11,30.89,4267,40.54,Right-hand bat,10,3,0,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1622,23,SRL,1,13,-11,JK Silva,NM Lyon,2,2,12,30.89,4267,40.54,Right-hand bat,11,3,0,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1643,44,SRL,1,29,5,JK Silva,NM Lyon,2,6,20,30.89,4267,40.54,Right-hand bat,20,10,0,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1644,45,SRL,1,29,5,JK Silva,NM Lyon,2,6,21,30.89,4267,40.54,Right-hand bat,21,10,0,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1645,46,SRL,1,29,5,JK Silva,NM Lyon,2,6,22,30.89,4267,40.54,Right-hand bat,22,10,0,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1646,47,SRL,1,29,5,JK Silva,NM Lyon,2,6,23,30.89,4267,40.54,Right-hand bat,23,10,0,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1667,68,SRL,1,41,17,JK Silva,NM Lyon,2,12,32,30.89,4267,40.54,Right-hand bat,32,15,0,13158.5,32.8,62.3,rob,1,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1690,91,SRL,2,45,21,JK Silva,NM Lyon,2,14,41,30.89,4267,40.54,Right-hand bat,43,17,1,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1691,92,SRL,2,45,21,JK Silva,NM Lyon,2,14,42,30.89,4267,40.54,Right-hand bat,44,17,1,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1692,93,SRL,2,45,21,JK Silva,NM Lyon,2,14,43,30.89,4267,40.54,Right-hand bat,45,17,1,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1693,94,SRL,2,45,21,JK Silva,NM Lyon,2,14,44,30.89,4267,40.54,Right-hand bat,46,17,1,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1694,95,SRL,2,45,21,JK Silva,NM Lyon,2,14,45,30.89,4267,40.54,Right-hand bat,47,17,1,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1701,102,SRL,2,57,33,JK Silva,NM Lyon,2,14,46,30.89,4267,40.54,Right-hand bat,48,17,1,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1702,103,SRL,2,57,33,JK Silva,NM Lyon,2,14,47,30.89,4267,40.54,Right-hand bat,49,17,1,13158.5,32.8,62.3,rob,1,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1725,126,SRL,3,69,45,JK Silva,NM Lyon,2,15,54,30.89,4267,40.54,Right-hand bat,60,27,1,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1726,127,SRL,3,69,45,JK Silva,NM Lyon,2,15,55,30.89,4267,40.54,Right-hand bat,61,27,1,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1727,128,SRL,3,69,45,JK Silva,NM Lyon,2,15,56,30.89,4267,40.54,Right-hand bat,62,27,1,13158.5,32.8,62.3,rob,1,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1729,130,SRL,3,71,47,JK Silva,NM Lyon,2,16,57,30.89,4267,40.54,Right-hand bat,64,29,1,13158.5,32.8,62.3,rob,1,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1737,138,SRL,3,81,57,JK Silva,NM Lyon,2,20,61,30.89,4267,40.54,Right-hand bat,66,36,1,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1738,139,SRL,3,81,57,JK Silva,NM Lyon,2,20,62,30.89,4267,40.54,Right-hand bat,67,36,1,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1739,140,SRL,3,81,57,JK Silva,NM Lyon,2,20,63,30.89,4267,40.54,Right-hand bat,68,36,1,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1740,141,SRL,3,81,57,JK Silva,NM Lyon,2,20,64,30.89,4267,40.54,Right-hand bat,69,36,1,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1741,142,SRL,3,81,57,JK Silva,NM Lyon,2,20,65,30.89,4267,40.54,Right-hand bat,70,36,1,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1742,143,SRL,3,81,57,JK Silva,NM Lyon,2,20,66,30.89,4267,40.54,Right-hand bat,71,36,1,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1749,150,SRL,3,87,63,JK Silva,NM Lyon,2,21,68,30.89,4267,40.54,Right-hand bat,72,36,1,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1750,151,SRL,3,87,63,JK Silva,NM Lyon,2,21,69,30.89,4267,40.54,Right-hand bat,73,36,1,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1751,152,SRL,3,87,63,JK Silva,NM Lyon,2,21,70,30.89,4267,40.54,Right-hand bat,74,36,1,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1752,153,SRL,3,87,63,JK Silva,NM Lyon,2,21,71,30.89,4267,40.54,Right-hand bat,75,36,1,13158.5,32.8,62.3,rob,4,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1753,154,SRL,3,91,67,JK Silva,NM Lyon,2,25,72,30.89,4267,40.54,Right-hand bat,76,40,1,13158.5,32.8,62.3,rob,1,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1788,189,SRL,4,103,79,JK Silva,NM Lyon,2,28,94,30.89,4267,40.54,Right-hand bat,81,48,1,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1789,190,SRL,4,103,79,JK Silva,NM Lyon,2,28,95,30.89,4267,40.54,Right-hand bat,82,48,1,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1790,191,SRL,4,103,79,JK Silva,NM Lyon,2,28,96,30.89,4267,40.54,Right-hand bat,83,48,1,13158.5,32.8,62.3,rob,4,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1797,198,SRL,4,109,85,JK Silva,NM Lyon,2,32,99,30.89,4267,40.54,Right-hand bat,84,52,1,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1798,199,SRL,4,109,85,JK Silva,NM Lyon,2,32,100,30.89,4267,40.54,Right-hand bat,85,52,1,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1799,200,SRL,4,109,85,JK Silva,NM Lyon,2,32,101,30.89,4267,40.54,Right-hand bat,86,52,1,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1800,201,SRL,4,109,85,JK Silva,NM Lyon,2,32,102,30.89,4267,40.54,Right-hand bat,87,52,1,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1801,202,SRL,4,109,85,JK Silva,NM Lyon,2,32,103,30.89,4267,40.54,Right-hand bat,88,52,1,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1802,203,SRL,4,109,85,JK Silva,NM Lyon,2,32,104,30.89,4267,40.54,Right-hand bat,89,52,1,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1858,259,SRL,4,147,123,JK Silva,NM Lyon,2,50,139,30.89,4267,40.54,Right-hand bat,97,59,1,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1859,260,SRL,4,147,123,JK Silva,NM Lyon,2,50,140,30.89,4267,40.54,Right-hand bat,98,59,1,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1860,261,SRL,4,147,123,JK Silva,NM Lyon,2,50,141,30.89,4267,40.54,Right-hand bat,99,59,1,13158.5,32.8,62.3,rob,1,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1871,272,SRL,4,153,129,JK Silva,NM Lyon,2,54,146,30.89,4267,40.54,Right-hand bat,104,61,1,13158.5,32.8,62.3,rob,3,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1881,282,SRL,5,157,133,JK Silva,NM Lyon,2,58,152,30.89,4267,40.54,Right-hand bat,108,64,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1882,283,SRL,5,157,133,JK Silva,NM Lyon,2,58,153,30.89,4267,40.54,Right-hand bat,109,64,2,13158.5,32.8,62.3,rob,1,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1885,286,SRL,5,159,135,JK Silva,NM Lyon,2,59,154,30.89,4267,40.54,Right-hand bat,112,66,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1886,287,SRL,5,159,135,JK Silva,NM Lyon,2,59,155,30.89,4267,40.54,Right-hand bat,113,66,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1893,294,SRL,5,159,135,JK Silva,NM Lyon,2,59,156,30.89,4267,40.54,Right-hand bat,114,66,2,13158.5,32.8,62.3,rob,1,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1895,296,SRL,5,161,137,JK Silva,NM Lyon,2,60,157,30.89,4267,40.54,Right-hand bat,116,68,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1896,297,SRL,5,161,137,JK Silva,NM Lyon,2,60,158,30.89,4267,40.54,Right-hand bat,117,68,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1897,298,SRL,5,161,137,JK Silva,NM Lyon,2,60,159,30.89,4267,40.54,Right-hand bat,118,68,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1898,299,SRL,5,161,137,JK Silva,NM Lyon,2,60,160,30.89,4267,40.54,Right-hand bat,119,68,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1906,307,SRL,5,163,139,JK Silva,NM Lyon,2,60,164,30.89,4267,40.54,Right-hand bat,121,69,2,13158.5,32.8,62.3,rob,1,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1909,310,SRL,5,165,141,JK Silva,NM Lyon,2,61,165,30.89,4267,40.54,Right-hand bat,124,71,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1910,311,SRL,5,165,141,JK Silva,NM Lyon,2,61,166,30.89,4267,40.54,Right-hand bat,125,71,2,13158.5,32.8,62.3,rob,4,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1929,330,SRL,5,171,147,JK Silva,NM Lyon,2,66,176,30.89,4267,40.54,Right-hand bat,132,75,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1930,331,SRL,5,171,147,JK Silva,NM Lyon,2,66,177,30.89,4267,40.54,Right-hand bat,133,75,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1931,332,SRL,5,171,147,JK Silva,NM Lyon,2,66,178,30.89,4267,40.54,Right-hand bat,134,75,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1932,333,SRL,5,171,147,JK Silva,NM Lyon,2,66,179,30.89,4267,40.54,Right-hand bat,135,75,2,13158.5,32.8,62.3,rob,1,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1977,378,SRL,5,191,167,JK Silva,NM Lyon,2,78,198,30.89,4267,40.54,Right-hand bat,138,77,2,13158.5,32.8,62.3,rob,0,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1978,379,SRL,5,191,167,JK Silva,NM Lyon,2,78,199,30.89,4267,40.54,Right-hand bat,139,77,2,13158.5,32.8,62.3,rob,1,SRL,spin,yes,7.734764542936287,24.923130193905813
3,1980,381,SRL,5,193,169,JK Silva,NM Lyon,2,79,200,30.89,4267,40.54,Right-hand bat,141,79,2,13158.5,32.8,62.3,rob,1,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2025,426,SRL,5,221,197,JK Silva,NM Lyon,2,91,225,30.89,4267,40.54,Right-hand bat,150,90,2,13158.5,32.8,62.3,rob,1,SRL,spin,yes,7.734764542936287,24.923130193905813
3,2027,428,SRL,5,223,199,JK Silva,NM Lyon,2,92,226,30.89,4267,40.54,Right-hand bat,152,92,2,13158.5,32.8,62.3,rob,1,SRL,spin,yes,7.734764542936287,24.923130193905813
