innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,977,198,ENG,4,80,-375,BA Stokes,R Ashwin,6,1,1,35.8,2694,66.44,Left-hand bat,54,12,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
2,978,199,ENG,4,80,-375,BA Stokes,R Ashwin,6,1,2,35.8,2694,66.44,Left-hand bat,55,12,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
2,979,200,ENG,4,80,-375,BA Stokes,R Ashwin,6,1,3,35.8,2694,66.44,Left-hand bat,56,12,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
2,980,201,ENG,4,80,-375,BA Stokes,R Ashwin,6,1,4,35.8,2694,66.44,Left-hand bat,57,12,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
2,981,202,ENG,4,80,-375,BA Stokes,R Ashwin,6,1,5,35.8,2694,66.44,Left-hand bat,58,12,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
2,982,203,ENG,4,80,-375,BA Stokes,R Ashwin,6,1,6,35.8,2694,66.44,Left-hand bat,59,12,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
2,989,210,ENG,5,80,-375,BA Stokes,R Ashwin,6,1,7,35.8,2694,66.44,Left-hand bat,60,12,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
2,990,211,ENG,5,80,-375,BA Stokes,R Ashwin,6,1,8,35.8,2694,66.44,Left-hand bat,61,12,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
2,991,212,ENG,5,80,-375,BA Stokes,R Ashwin,6,1,9,35.8,2694,66.44,Left-hand bat,62,12,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
2,992,213,ENG,5,80,-375,BA Stokes,R Ashwin,6,1,10,35.8,2694,66.44,Left-hand bat,63,12,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
2,993,214,ENG,5,80,-375,BA Stokes,R Ashwin,6,1,11,35.8,2694,66.44,Left-hand bat,64,12,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
2,994,215,ENG,5,80,-375,BA Stokes,R Ashwin,6,1,12,35.8,2694,66.44,Left-hand bat,65,12,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
2,1001,222,ENG,5,82,-373,BA Stokes,R Ashwin,6,2,14,35.8,2694,66.44,Left-hand bat,66,12,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
2,1002,223,ENG,5,82,-373,BA Stokes,R Ashwin,6,2,15,35.8,2694,66.44,Left-hand bat,67,12,2,11664.1,24.64,50.4,rob,1,IND,spin,no,9.379999999999999,17.42
2,1080,301,ENG,5,107,-348,BA Stokes,R Ashwin,6,12,50,35.8,2694,66.44,Left-hand bat,79,21,2,11664.1,24.64,50.4,rob,1lb,IND,spin,no,9.379999999999999,17.42
2,1084,305,ENG,5,109,-346,BA Stokes,R Ashwin,6,12,51,35.8,2694,66.44,Left-hand bat,83,22,2,11664.1,24.64,50.4,rob,4,IND,spin,no,9.379999999999999,17.42
2,1091,312,ENG,5,113,-342,BA Stokes,R Ashwin,6,16,52,35.8,2694,66.44,Left-hand bat,84,26,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
2,1092,313,ENG,5,113,-342,BA Stokes,R Ashwin,6,16,53,35.8,2694,66.44,Left-hand bat,85,26,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
2,1093,314,ENG,5,113,-342,BA Stokes,R Ashwin,6,16,54,35.8,2694,66.44,Left-hand bat,86,26,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
2,1094,315,ENG,5,113,-342,BA Stokes,R Ashwin,6,16,55,35.8,2694,66.44,Left-hand bat,87,26,2,11664.1,24.64,50.4,rob,1,IND,spin,no,9.379999999999999,17.42
2,1096,317,ENG,5,115,-340,BA Stokes,R Ashwin,6,17,56,35.8,2694,66.44,Left-hand bat,89,28,2,11664.1,24.64,50.4,rob,4,IND,spin,no,9.379999999999999,17.42
2,1105,326,ENG,5,125,-330,BA Stokes,R Ashwin,6,21,59,35.8,2694,66.44,Left-hand bat,92,33,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
2,1106,327,ENG,5,125,-330,BA Stokes,R Ashwin,6,21,60,35.8,2694,66.44,Left-hand bat,93,33,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
2,1107,328,ENG,5,125,-330,BA Stokes,R Ashwin,6,21,61,35.8,2694,66.44,Left-hand bat,94,33,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
2,1108,329,ENG,5,125,-330,BA Stokes,R Ashwin,6,21,62,35.8,2694,66.44,Left-hand bat,95,33,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
2,1116,337,ENG,5,129,-326,BA Stokes,R Ashwin,6,22,66,35.8,2694,66.44,Left-hand bat,97,34,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
2,1117,338,ENG,5,129,-326,BA Stokes,R Ashwin,6,22,67,35.8,2694,66.44,Left-hand bat,98,34,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
2,1118,339,ENG,5,129,-326,BA Stokes,R Ashwin,6,22,68,35.8,2694,66.44,Left-hand bat,99,34,2,11664.1,24.64,50.4,rob,4,IND,spin,no,9.379999999999999,17.42
2,1119,340,ENG,5,133,-322,BA Stokes,R Ashwin,6,26,69,35.8,2694,66.44,Left-hand bat,100,38,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
2,1120,341,ENG,5,133,-322,BA Stokes,R Ashwin,6,26,70,35.8,2694,66.44,Left-hand bat,101,38,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
2,1127,348,ENG,5,135,-320,BA Stokes,R Ashwin,6,27,72,35.8,2694,66.44,Left-hand bat,102,38,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
2,1128,349,ENG,5,135,-320,BA Stokes,R Ashwin,6,27,73,35.8,2694,66.44,Left-hand bat,103,38,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
2,1129,350,ENG,5,135,-320,BA Stokes,R Ashwin,6,27,74,35.8,2694,66.44,Left-hand bat,104,38,2,11664.1,24.64,50.4,rob,1,IND,spin,no,9.379999999999999,17.42
2,1151,372,ENG,5,147,-308,BA Stokes,R Ashwin,6,34,81,35.8,2694,66.44,Left-hand bat,114,40,2,11664.1,24.64,50.4,rob,4,IND,spin,no,9.379999999999999,17.42
2,1152,373,ENG,5,151,-304,BA Stokes,R Ashwin,6,38,82,35.8,2694,66.44,Left-hand bat,115,44,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
2,1153,374,ENG,5,151,-304,BA Stokes,R Ashwin,6,38,83,35.8,2694,66.44,Left-hand bat,116,44,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
2,1154,375,ENG,5,151,-304,BA Stokes,R Ashwin,6,38,84,35.8,2694,66.44,Left-hand bat,117,44,2,11664.1,24.64,50.4,rob,1,IND,spin,no,9.379999999999999,17.42
2,1175,396,ENG,5,159,-296,BA Stokes,R Ashwin,6,40,93,35.8,2694,66.44,Left-hand bat,126,51,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
2,1176,397,ENG,5,159,-296,BA Stokes,R Ashwin,6,40,94,35.8,2694,66.44,Left-hand bat,127,51,2,11664.1,24.64,50.4,rob,1,IND,spin,no,9.379999999999999,17.42
2,1178,399,ENG,5,161,-294,BA Stokes,R Ashwin,6,41,95,35.8,2694,66.44,Left-hand bat,129,53,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
2,1179,400,ENG,5,161,-294,BA Stokes,R Ashwin,6,41,96,35.8,2694,66.44,Left-hand bat,130,53,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
2,1180,401,ENG,5,161,-294,BA Stokes,R Ashwin,6,41,97,35.8,2694,66.44,Left-hand bat,131,53,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
2,1307,528,ENG,6,219,-236,BA Stokes,R Ashwin,6,65,147,35.8,2694,66.44,Left-hand bat,132,53,2,11664.1,24.64,50.4,rob,1,IND,spin,no,9.379999999999999,17.42
2,1320,541,ENG,6,225,-230,BA Stokes,R Ashwin,6,70,154,35.8,2694,66.44,Left-hand bat,139,55,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
2,1321,542,ENG,6,225,-230,BA Stokes,R Ashwin,6,70,155,35.8,2694,66.44,Left-hand bat,140,55,2,11664.1,24.64,50.4,rob,0,IND,spin,no,9.379999999999999,17.42
