innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,330,330,SRL,4,155,155,AD Mathews,GP Swann,6,1,5,40.63,2505,48.66,Right-hand bat,60,35,0,10314.5,27.97,56.6,rob,2,SRL,spin,yes,10.83984375,23.84765625
1,331,331,SRL,4,157,157,AD Mathews,GP Swann,6,3,6,40.63,2505,48.66,Right-hand bat,61,37,0,10314.5,27.97,56.6,rob,1,SRL,spin,yes,10.83984375,23.84765625
1,343,343,SRL,4,165,165,AD Mathews,GP Swann,6,8,12,40.63,2505,48.66,Right-hand bat,67,40,0,10314.5,27.97,56.6,rob,1,SRL,spin,yes,10.83984375,23.84765625
1,355,355,SRL,4,167,167,AD Mathews,GP Swann,6,9,19,40.63,2505,48.66,Right-hand bat,73,42,0,10314.5,27.97,56.6,rob,1,SRL,spin,yes,10.83984375,23.84765625
1,358,358,SRL,4,169,169,AD Mathews,GP Swann,6,10,20,40.63,2505,48.66,Right-hand bat,76,44,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,359,359,SRL,4,169,169,AD Mathews,GP Swann,6,10,21,40.63,2505,48.66,Right-hand bat,77,44,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,370,370,SRL,4,175,175,AD Mathews,GP Swann,6,10,25,40.63,2505,48.66,Right-hand bat,82,45,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,371,371,SRL,4,175,175,AD Mathews,GP Swann,6,10,26,40.63,2505,48.66,Right-hand bat,83,45,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,379,379,SRL,4,177,177,AD Mathews,GP Swann,6,10,31,40.63,2505,48.66,Right-hand bat,85,46,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,380,380,SRL,4,177,177,AD Mathews,GP Swann,6,10,32,40.63,2505,48.66,Right-hand bat,86,46,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,381,381,SRL,4,177,177,AD Mathews,GP Swann,6,10,33,40.63,2505,48.66,Right-hand bat,87,46,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,382,382,SRL,4,177,177,AD Mathews,GP Swann,6,10,34,40.63,2505,48.66,Right-hand bat,88,46,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,383,383,SRL,4,177,177,AD Mathews,GP Swann,6,10,35,40.63,2505,48.66,Right-hand bat,89,46,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,390,390,SRL,4,179,179,AD Mathews,GP Swann,6,11,40,40.63,2505,48.66,Right-hand bat,90,46,0,10314.5,27.97,56.6,rob,4,SRL,spin,yes,10.83984375,23.84765625
1,391,391,SRL,4,183,183,AD Mathews,GP Swann,6,15,41,40.63,2505,48.66,Right-hand bat,91,50,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,392,392,SRL,4,183,183,AD Mathews,GP Swann,6,15,42,40.63,2505,48.66,Right-hand bat,92,50,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,393,393,SRL,4,183,183,AD Mathews,GP Swann,6,15,43,40.63,2505,48.66,Right-hand bat,93,50,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,394,394,SRL,4,183,183,AD Mathews,GP Swann,6,15,44,40.63,2505,48.66,Right-hand bat,94,50,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,395,395,SRL,4,183,183,AD Mathews,GP Swann,6,15,45,40.63,2505,48.66,Right-hand bat,95,50,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,402,402,SRL,4,185,185,AD Mathews,GP Swann,6,15,46,40.63,2505,48.66,Right-hand bat,96,50,0,10314.5,27.97,56.6,rob,1,SRL,spin,yes,10.83984375,23.84765625
1,406,406,SRL,4,189,189,AD Mathews,GP Swann,6,16,47,40.63,2505,48.66,Right-hand bat,100,54,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,407,407,SRL,4,189,189,AD Mathews,GP Swann,6,16,48,40.63,2505,48.66,Right-hand bat,101,54,0,10314.5,27.97,56.6,rob,1,SRL,spin,yes,10.83984375,23.84765625
1,417,417,SRL,4,195,195,AD Mathews,GP Swann,6,17,55,40.63,2505,48.66,Right-hand bat,105,60,0,10314.5,27.97,56.6,rob,4,SRL,spin,yes,10.83984375,23.84765625
1,418,418,SRL,4,199,199,AD Mathews,GP Swann,6,21,56,40.63,2505,48.66,Right-hand bat,106,64,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,419,419,SRL,4,199,199,AD Mathews,GP Swann,6,21,57,40.63,2505,48.66,Right-hand bat,107,64,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,450,450,SRL,4,203,203,AD Mathews,GP Swann,6,22,73,40.63,2505,48.66,Right-hand bat,108,64,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,451,451,SRL,4,203,203,AD Mathews,GP Swann,6,22,74,40.63,2505,48.66,Right-hand bat,109,64,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,452,452,SRL,4,203,203,AD Mathews,GP Swann,6,22,75,40.63,2505,48.66,Right-hand bat,110,64,0,10314.5,27.97,56.6,rob,1,SRL,spin,yes,10.83984375,23.84765625
1,454,454,SRL,4,205,205,AD Mathews,GP Swann,6,23,76,40.63,2505,48.66,Right-hand bat,112,66,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,455,455,SRL,4,205,205,AD Mathews,GP Swann,6,23,77,40.63,2505,48.66,Right-hand bat,113,66,0,10314.5,27.97,56.6,rob,1,SRL,spin,yes,10.83984375,23.84765625
1,463,463,SRL,4,213,213,AD Mathews,GP Swann,6,29,82,40.63,2505,48.66,Right-hand bat,115,68,0,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,464,464,SRL,4,213,213,AD Mathews,GP Swann,6,29,83,40.63,2505,48.66,Right-hand bat,116,68,0,10314.5,27.97,56.6,rob,1,SRL,spin,yes,10.83984375,23.84765625
1,534,534,SRL,6,237,237,AD Mathews,GP Swann,6,40,115,40.63,2505,48.66,Right-hand bat,126,70,1,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,535,535,SRL,6,237,237,AD Mathews,GP Swann,6,40,116,40.63,2505,48.66,Right-hand bat,127,70,1,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,536,536,SRL,6,237,237,AD Mathews,GP Swann,6,40,117,40.63,2505,48.66,Right-hand bat,128,70,1,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,537,537,SRL,6,237,237,AD Mathews,GP Swann,6,40,118,40.63,2505,48.66,Right-hand bat,129,70,1,10314.5,27.97,56.6,rob,0,SRL,spin,yes,10.83984375,23.84765625
1,538,538,SRL,6,237,237,AD Mathews,GP Swann,6,40,119,40.63,2505,48.66,Right-hand bat,130,70,1,10314.5,27.97,56.6,rob,1,SRL,spin,yes,10.83984375,23.84765625
1,606,606,SRL,6,257,257,AD Mathews,GP Swann,6,53,150,40.63,2505,48.66,Right-hand bat,138,72,1,10314.5,27.97,56.6,rob,1,SRL,spin,yes,10.83984375,23.84765625
