innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,214,214,WIN,5,127,127,RL Chase,Mohammed Shami,6,7,19,59.33,375,47.46,Right-hand bat,37,13,1,3030.3,34.47,55.1,rf,0,WIN,seam,yes,17.344,26.016
1,215,215,WIN,5,127,127,RL Chase,Mohammed Shami,6,7,20,59.33,375,47.46,Right-hand bat,38,13,1,3030.3,34.47,55.1,rf,0,WIN,seam,yes,17.344,26.016
1,216,216,WIN,5,127,127,RL Chase,Mohammed Shami,6,7,21,59.33,375,47.46,Right-hand bat,39,13,1,3030.3,34.47,55.1,rf,0,WIN,seam,yes,17.344,26.016
1,217,217,WIN,5,127,127,RL Chase,Mohammed Shami,6,7,22,59.33,375,47.46,Right-hand bat,40,13,1,3030.3,34.47,55.1,rf,0,WIN,seam,yes,17.344,26.016
1,218,218,WIN,5,127,127,RL Chase,Mohammed Shami,6,7,23,59.33,375,47.46,Right-hand bat,41,13,1,3030.3,34.47,55.1,rf,0,WIN,seam,yes,17.344,26.016
1,219,219,WIN,5,127,127,RL Chase,Mohammed Shami,6,7,24,59.33,375,47.46,Right-hand bat,42,13,1,3030.3,34.47,55.1,rf,0,WIN,seam,yes,17.344,26.016
1,226,226,WIN,6,129,129,RL Chase,Mohammed Shami,6,8,29,59.33,375,47.46,Right-hand bat,43,13,1,3030.3,34.47,55.1,rf,2,WIN,seam,yes,17.344,26.016
1,227,227,WIN,6,131,131,RL Chase,Mohammed Shami,6,10,30,59.33,375,47.46,Right-hand bat,44,15,1,3030.3,34.47,55.1,rf,0,WIN,seam,yes,17.344,26.016
1,228,228,WIN,6,131,131,RL Chase,Mohammed Shami,6,10,31,59.33,375,47.46,Right-hand bat,45,15,1,3030.3,34.47,55.1,rf,0,WIN,seam,yes,17.344,26.016
1,229,229,WIN,6,131,131,RL Chase,Mohammed Shami,6,10,32,59.33,375,47.46,Right-hand bat,46,15,1,3030.3,34.47,55.1,rf,W,WIN,seam,yes,17.344,26.016
