innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,37,37,IND,1,18,18,V Sehwag,MS Panesar,3,6,10,50.51,10303,82.37,Right-hand bat,0,0,0,10584,32.31,69.1,lo,4,IND,spin,yes,1.0444444444444445,30.288888888888888
1,38,38,IND,1,22,22,V Sehwag,MS Panesar,3,10,11,50.51,10303,82.37,Right-hand bat,1,4,0,10584,32.31,69.1,lo,1,IND,spin,yes,1.0444444444444445,30.288888888888888
1,49,49,IND,1,30,30,V Sehwag,MS Panesar,3,13,17,50.51,10303,82.37,Right-hand bat,6,9,0,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,50,50,IND,1,30,30,V Sehwag,MS Panesar,3,13,18,50.51,10303,82.37,Right-hand bat,7,9,0,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,51,51,IND,1,30,30,V Sehwag,MS Panesar,3,13,19,50.51,10303,82.37,Right-hand bat,8,9,0,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,52,52,IND,1,30,30,V Sehwag,MS Panesar,3,13,20,50.51,10303,82.37,Right-hand bat,9,9,0,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,53,53,IND,1,30,30,V Sehwag,MS Panesar,3,13,21,50.51,10303,82.37,Right-hand bat,10,9,0,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,54,54,IND,1,30,30,V Sehwag,MS Panesar,3,13,22,50.51,10303,82.37,Right-hand bat,11,9,0,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,61,61,IND,1,36,36,V Sehwag,MS Panesar,3,17,26,50.51,10303,82.37,Right-hand bat,12,9,0,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,62,62,IND,1,36,36,V Sehwag,MS Panesar,3,17,27,50.51,10303,82.37,Right-hand bat,13,9,0,10584,32.31,69.1,lo,2,IND,spin,yes,1.0444444444444445,30.288888888888888
1,63,63,IND,1,38,38,V Sehwag,MS Panesar,3,19,28,50.51,10303,82.37,Right-hand bat,14,11,0,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,64,64,IND,1,38,38,V Sehwag,MS Panesar,3,19,29,50.51,10303,82.37,Right-hand bat,15,11,0,10584,32.31,69.1,lo,1,IND,spin,yes,1.0444444444444445,30.288888888888888
1,76,76,IND,1,48,48,V Sehwag,MS Panesar,3,28,36,50.51,10303,82.37,Right-hand bat,21,13,0,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,77,77,IND,1,48,48,V Sehwag,MS Panesar,3,28,37,50.51,10303,82.37,Right-hand bat,22,13,0,10584,32.31,69.1,lo,1,IND,spin,yes,1.0444444444444445,30.288888888888888
1,85,85,IND,1,50,50,V Sehwag,MS Panesar,3,29,38,50.51,10303,82.37,Right-hand bat,24,15,0,10584,32.31,69.1,lo,1,IND,spin,yes,1.0444444444444445,30.288888888888888
1,88,88,IND,1,52,52,V Sehwag,MS Panesar,3,30,39,50.51,10303,82.37,Right-hand bat,27,17,0,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,89,89,IND,1,52,52,V Sehwag,MS Panesar,3,30,40,50.51,10303,82.37,Right-hand bat,28,17,0,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,90,90,IND,1,52,52,V Sehwag,MS Panesar,3,30,41,50.51,10303,82.37,Right-hand bat,29,17,0,10584,32.31,69.1,lo,0,IND,spin,yes,1.0444444444444445,30.288888888888888
1,97,97,IND,1,52,52,V Sehwag,MS Panesar,3,30,42,50.51,10303,82.37,Right-hand bat,30,17,0,10584,32.31,69.1,lo,W,IND,spin,yes,1.0444444444444445,30.288888888888888
