innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,311,311,RSA,4,142,142,T Bavuma,HMRKB Herath,6,0,0,31.42,1483,44.5,Right-hand bat,32,9,1,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,312,312,RSA,4,142,142,T Bavuma,HMRKB Herath,6,0,1,31.42,1483,44.5,Right-hand bat,33,9,1,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,313,313,RSA,4,142,142,T Bavuma,HMRKB Herath,6,0,2,31.42,1483,44.5,Right-hand bat,34,9,1,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,314,314,RSA,4,142,142,T Bavuma,HMRKB Herath,6,0,3,31.42,1483,44.5,Right-hand bat,35,9,1,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,336,336,RSA,4,152,152,T Bavuma,HMRKB Herath,6,1,10,31.42,1483,44.5,Right-hand bat,45,10,1,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,337,337,RSA,4,152,152,T Bavuma,HMRKB Herath,6,1,11,31.42,1483,44.5,Right-hand bat,46,10,1,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,338,338,RSA,4,152,152,T Bavuma,HMRKB Herath,6,1,12,31.42,1483,44.5,Right-hand bat,47,10,1,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,346,346,RSA,4,154,154,T Bavuma,HMRKB Herath,6,1,15,31.42,1483,44.5,Right-hand bat,49,11,1,21774,28.12,60.9,lo,1,RSA,spin,no,20.818115412710007,4.857560262965668
1,349,349,RSA,4,156,156,T Bavuma,HMRKB Herath,6,2,16,31.42,1483,44.5,Right-hand bat,52,13,1,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,350,350,RSA,4,156,156,T Bavuma,HMRKB Herath,6,2,17,31.42,1483,44.5,Right-hand bat,53,13,1,21774,28.12,60.9,lo,4,RSA,spin,no,20.818115412710007,4.857560262965668
1,360,360,RSA,4,166,166,T Bavuma,HMRKB Herath,6,10,22,31.42,1483,44.5,Right-hand bat,57,18,1,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,361,361,RSA,4,166,166,T Bavuma,HMRKB Herath,6,10,23,31.42,1483,44.5,Right-hand bat,58,18,1,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
1,362,362,RSA,4,166,166,T Bavuma,HMRKB Herath,6,10,24,31.42,1483,44.5,Right-hand bat,59,18,1,21774,28.12,60.9,lo,0,RSA,spin,no,20.818115412710007,4.857560262965668
