innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,261,261,RSA,6,125,125,F du Plessis,NM Lyon,7,30,49,146.5,715,40.97,Right-hand bat,1,1,0,3480.5,30.64,64.5,rob,0,AUS,spin,yes,24.780625,7.194375000000001
1,262,262,RSA,6,125,125,F du Plessis,NM Lyon,7,30,50,146.5,715,40.97,Right-hand bat,2,1,0,3480.5,30.64,64.5,rob,0,AUS,spin,yes,24.780625,7.194375000000001
1,263,263,RSA,6,125,125,F du Plessis,NM Lyon,7,30,51,146.5,715,40.97,Right-hand bat,3,1,0,3480.5,30.64,64.5,rob,0,AUS,spin,yes,24.780625,7.194375000000001
1,264,264,RSA,6,125,125,F du Plessis,NM Lyon,7,30,52,146.5,715,40.97,Right-hand bat,4,1,0,3480.5,30.64,64.5,rob,1,AUS,spin,yes,24.780625,7.194375000000001
1,273,273,RSA,6,129,129,F du Plessis,NM Lyon,7,33,59,146.5,715,40.97,Right-hand bat,7,3,0,3480.5,30.64,64.5,rob,0,AUS,spin,yes,24.780625,7.194375000000001
1,274,274,RSA,6,129,129,F du Plessis,NM Lyon,7,33,60,146.5,715,40.97,Right-hand bat,8,3,0,3480.5,30.64,64.5,rob,0,AUS,spin,yes,24.780625,7.194375000000001
1,275,275,RSA,6,129,129,F du Plessis,NM Lyon,7,33,61,146.5,715,40.97,Right-hand bat,9,3,0,3480.5,30.64,64.5,rob,1,AUS,spin,yes,24.780625,7.194375000000001
1,277,277,RSA,6,131,131,F du Plessis,NM Lyon,7,34,62,146.5,715,40.97,Right-hand bat,11,5,0,3480.5,30.64,64.5,rob,0,AUS,spin,yes,24.780625,7.194375000000001
1,296,296,RSA,7,133,133,F du Plessis,NM Lyon,7,34,63,146.5,715,40.97,Right-hand bat,18,6,1,3480.5,30.64,64.5,rob,1,AUS,spin,yes,24.780625,7.194375000000001
1,298,298,RSA,7,135,135,F du Plessis,NM Lyon,7,35,64,146.5,715,40.97,Right-hand bat,20,8,1,3480.5,30.64,64.5,rob,0,AUS,spin,yes,24.780625,7.194375000000001
1,299,299,RSA,7,135,135,F du Plessis,NM Lyon,7,35,65,146.5,715,40.97,Right-hand bat,21,8,1,3480.5,30.64,64.5,rob,0,AUS,spin,yes,24.780625,7.194375000000001
1,300,300,RSA,7,135,135,F du Plessis,NM Lyon,7,35,66,146.5,715,40.97,Right-hand bat,22,8,1,3480.5,30.64,64.5,rob,0,AUS,spin,yes,24.780625,7.194375000000001
1,301,301,RSA,7,135,135,F du Plessis,NM Lyon,7,35,67,146.5,715,40.97,Right-hand bat,23,8,1,3480.5,30.64,64.5,rob,0,AUS,spin,yes,24.780625,7.194375000000001
1,311,311,RSA,7,137,137,F du Plessis,NM Lyon,7,35,69,146.5,715,40.97,Right-hand bat,27,9,1,3480.5,30.64,64.5,rob,4,AUS,spin,yes,24.780625,7.194375000000001
1,312,312,RSA,7,141,141,F du Plessis,NM Lyon,7,39,70,146.5,715,40.97,Right-hand bat,28,13,1,3480.5,30.64,64.5,rob,0,AUS,spin,yes,24.780625,7.194375000000001
1,313,313,RSA,7,141,141,F du Plessis,NM Lyon,7,39,71,146.5,715,40.97,Right-hand bat,29,13,1,3480.5,30.64,64.5,rob,0,AUS,spin,yes,24.780625,7.194375000000001
1,372,372,RSA,7,179,179,F du Plessis,NM Lyon,7,53,104,146.5,715,40.97,Right-hand bat,34,22,1,3480.5,30.64,64.5,rob,0,AUS,spin,yes,24.780625,7.194375000000001
1,373,373,RSA,7,179,179,F du Plessis,NM Lyon,7,53,105,146.5,715,40.97,Right-hand bat,35,22,1,3480.5,30.64,64.5,rob,1,AUS,spin,yes,24.780625,7.194375000000001
1,380,380,RSA,7,181,181,F du Plessis,NM Lyon,7,55,109,146.5,715,40.97,Right-hand bat,36,23,1,3480.5,30.64,64.5,rob,0,AUS,spin,yes,24.780625,7.194375000000001
1,381,381,RSA,7,181,181,F du Plessis,NM Lyon,7,55,110,146.5,715,40.97,Right-hand bat,37,23,1,3480.5,30.64,64.5,rob,0,AUS,spin,yes,24.780625,7.194375000000001
1,382,382,RSA,7,181,181,F du Plessis,NM Lyon,7,55,111,146.5,715,40.97,Right-hand bat,38,23,1,3480.5,30.64,64.5,rob,0,AUS,spin,yes,24.780625,7.194375000000001
1,383,383,RSA,7,181,181,F du Plessis,NM Lyon,7,55,112,146.5,715,40.97,Right-hand bat,39,23,1,3480.5,30.64,64.5,rob,0,AUS,spin,yes,24.780625,7.194375000000001
1,384,384,RSA,7,181,181,F du Plessis,NM Lyon,7,55,113,146.5,715,40.97,Right-hand bat,40,23,1,3480.5,30.64,64.5,rob,0,AUS,spin,yes,24.780625,7.194375000000001
1,385,385,RSA,7,181,181,F du Plessis,NM Lyon,7,55,114,146.5,715,40.97,Right-hand bat,41,23,1,3480.5,30.64,64.5,rob,0,AUS,spin,yes,24.780625,7.194375000000001
1,392,392,RSA,7,183,183,F du Plessis,NM Lyon,7,55,115,146.5,715,40.97,Right-hand bat,42,23,1,3480.5,30.64,64.5,rob,0,AUS,spin,yes,24.780625,7.194375000000001
1,393,393,RSA,7,183,183,F du Plessis,NM Lyon,7,55,116,146.5,715,40.97,Right-hand bat,43,23,1,3480.5,30.64,64.5,rob,0,AUS,spin,yes,24.780625,7.194375000000001
1,394,394,RSA,7,183,183,F du Plessis,NM Lyon,7,55,117,146.5,715,40.97,Right-hand bat,44,23,1,3480.5,30.64,64.5,rob,0,AUS,spin,yes,24.780625,7.194375000000001
1,395,395,RSA,7,183,183,F du Plessis,NM Lyon,7,55,118,146.5,715,40.97,Right-hand bat,45,23,1,3480.5,30.64,64.5,rob,0,AUS,spin,yes,24.780625,7.194375000000001
1,396,396,RSA,7,183,183,F du Plessis,NM Lyon,7,55,119,146.5,715,40.97,Right-hand bat,46,23,1,3480.5,30.64,64.5,rob,4,AUS,spin,yes,24.780625,7.194375000000001
1,397,397,RSA,7,187,187,F du Plessis,NM Lyon,7,59,120,146.5,715,40.97,Right-hand bat,47,27,1,3480.5,30.64,64.5,rob,1,AUS,spin,yes,24.780625,7.194375000000001
1,405,405,RSA,8,196,196,F du Plessis,NM Lyon,7,68,127,146.5,715,40.97,Right-hand bat,49,28,2,3480.5,30.64,64.5,rob,0,AUS,spin,yes,24.780625,7.194375000000001
1,406,406,RSA,8,196,196,F du Plessis,NM Lyon,7,68,128,146.5,715,40.97,Right-hand bat,50,28,2,3480.5,30.64,64.5,rob,2,AUS,spin,yes,24.780625,7.194375000000001
1,407,407,RSA,8,198,198,F du Plessis,NM Lyon,7,70,129,146.5,715,40.97,Right-hand bat,51,30,2,3480.5,30.64,64.5,rob,0,AUS,spin,yes,24.780625,7.194375000000001
1,408,408,RSA,8,198,198,F du Plessis,NM Lyon,7,70,130,146.5,715,40.97,Right-hand bat,52,30,2,3480.5,30.64,64.5,rob,4,AUS,spin,yes,24.780625,7.194375000000001
1,409,409,RSA,8,202,202,F du Plessis,NM Lyon,7,74,131,146.5,715,40.97,Right-hand bat,53,34,2,3480.5,30.64,64.5,rob,0,AUS,spin,yes,24.780625,7.194375000000001
1,416,416,RSA,8,202,202,F du Plessis,NM Lyon,7,74,132,146.5,715,40.97,Right-hand bat,54,34,2,3480.5,30.64,64.5,rob,1,AUS,spin,yes,24.780625,7.194375000000001
1,418,418,RSA,8,204,204,F du Plessis,NM Lyon,7,75,133,146.5,715,40.97,Right-hand bat,56,36,2,3480.5,30.64,64.5,rob,0,AUS,spin,yes,24.780625,7.194375000000001
1,419,419,RSA,8,204,204,F du Plessis,NM Lyon,7,75,134,146.5,715,40.97,Right-hand bat,57,36,2,3480.5,30.64,64.5,rob,1,AUS,spin,yes,24.780625,7.194375000000001
1,428,428,RSA,9,218,218,F du Plessis,NM Lyon,7,76,135,146.5,715,40.97,Right-hand bat,60,38,2,3480.5,30.64,64.5,rob,0,AUS,spin,yes,24.780625,7.194375000000001
1,429,429,RSA,9,218,218,F du Plessis,NM Lyon,7,76,136,146.5,715,40.97,Right-hand bat,61,38,2,3480.5,30.64,64.5,rob,0,AUS,spin,yes,24.780625,7.194375000000001
1,430,430,RSA,9,218,218,F du Plessis,NM Lyon,7,76,137,146.5,715,40.97,Right-hand bat,62,38,2,3480.5,30.64,64.5,rob,1,AUS,spin,yes,24.780625,7.194375000000001
1,433,433,RSA,9,220,220,F du Plessis,NM Lyon,7,77,138,146.5,715,40.97,Right-hand bat,65,40,2,3480.5,30.64,64.5,rob,0,AUS,spin,yes,24.780625,7.194375000000001
1,440,440,RSA,9,224,224,F du Plessis,NM Lyon,7,77,139,146.5,715,40.97,Right-hand bat,66,40,2,3480.5,30.64,64.5,rob,0,AUS,spin,yes,24.780625,7.194375000000001
1,441,441,RSA,9,224,224,F du Plessis,NM Lyon,7,77,140,146.5,715,40.97,Right-hand bat,67,40,2,3480.5,30.64,64.5,rob,0,AUS,spin,yes,24.780625,7.194375000000001
1,442,442,RSA,9,224,224,F du Plessis,NM Lyon,7,77,141,146.5,715,40.97,Right-hand bat,68,40,2,3480.5,30.64,64.5,rob,1,AUS,spin,yes,24.780625,7.194375000000001
