innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,7,7,SRL,0,2,2,JK Silva,Mohammad Abbas,2,0,0,29.82,5050,40.15,Right-hand bat,1,1,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,8,8,SRL,0,2,2,JK Silva,Mohammad Abbas,2,0,1,29.82,5050,40.15,Right-hand bat,2,1,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,9,9,SRL,0,2,2,JK Silva,Mohammad Abbas,2,0,2,29.82,5050,40.15,Right-hand bat,3,1,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,10,10,SRL,0,2,2,JK Silva,Mohammad Abbas,2,0,3,29.82,5050,40.15,Right-hand bat,4,1,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,11,11,SRL,0,2,2,JK Silva,Mohammad Abbas,2,0,4,29.82,5050,40.15,Right-hand bat,5,1,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,18,18,SRL,0,6,6,JK Silva,Mohammad Abbas,2,3,7,29.82,5050,40.15,Right-hand bat,6,1,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,19,19,SRL,0,6,6,JK Silva,Mohammad Abbas,2,3,8,29.82,5050,40.15,Right-hand bat,7,1,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,20,20,SRL,0,6,6,JK Silva,Mohammad Abbas,2,3,9,29.82,5050,40.15,Right-hand bat,8,1,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,21,21,SRL,0,6,6,JK Silva,Mohammad Abbas,2,3,10,29.82,5050,40.15,Right-hand bat,9,1,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,22,22,SRL,0,6,6,JK Silva,Mohammad Abbas,2,3,11,29.82,5050,40.15,Right-hand bat,10,1,0,984.5,19.25,49.4,rmf,3,SRL,seam,yes,8.880624999999998,18.444375
1,31,31,SRL,0,14,14,JK Silva,Mohammad Abbas,2,6,17,29.82,5050,40.15,Right-hand bat,13,6,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,32,32,SRL,0,14,14,JK Silva,Mohammad Abbas,2,6,18,29.82,5050,40.15,Right-hand bat,14,6,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,33,33,SRL,0,14,14,JK Silva,Mohammad Abbas,2,6,19,29.82,5050,40.15,Right-hand bat,15,6,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,34,34,SRL,0,14,14,JK Silva,Mohammad Abbas,2,6,20,29.82,5050,40.15,Right-hand bat,16,6,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,35,35,SRL,0,14,14,JK Silva,Mohammad Abbas,2,6,21,29.82,5050,40.15,Right-hand bat,17,6,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,57,57,SRL,0,22,22,JK Silva,Mohammad Abbas,2,7,32,29.82,5050,40.15,Right-hand bat,27,11,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,58,58,SRL,0,22,22,JK Silva,Mohammad Abbas,2,7,33,29.82,5050,40.15,Right-hand bat,28,11,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,59,59,SRL,0,22,22,JK Silva,Mohammad Abbas,2,7,34,29.82,5050,40.15,Right-hand bat,29,11,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,68,68,SRL,0,24,24,JK Silva,Mohammad Abbas,2,7,39,29.82,5050,40.15,Right-hand bat,32,12,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,69,69,SRL,0,24,24,JK Silva,Mohammad Abbas,2,7,40,29.82,5050,40.15,Right-hand bat,33,12,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,70,70,SRL,0,24,24,JK Silva,Mohammad Abbas,2,7,41,29.82,5050,40.15,Right-hand bat,34,12,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
1,71,71,SRL,0,24,24,JK Silva,Mohammad Abbas,2,7,42,29.82,5050,40.15,Right-hand bat,35,12,0,984.5,19.25,49.4,rmf,0,SRL,seam,yes,8.880624999999998,18.444375
