innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1857,19,ENG,1,6,-297,JM Vince,JR Hazlewood,3,0,0,22.7,931,48.76,Right-hand bat,7,4,0,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
3,1858,20,ENG,1,6,-297,JM Vince,JR Hazlewood,3,0,1,22.7,931,48.76,Right-hand bat,8,4,0,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
3,1859,21,ENG,1,6,-297,JM Vince,JR Hazlewood,3,0,2,22.7,931,48.76,Right-hand bat,9,4,0,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
3,1860,22,ENG,1,6,-297,JM Vince,JR Hazlewood,3,0,3,22.7,931,48.76,Right-hand bat,10,4,0,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
3,1861,23,ENG,1,6,-297,JM Vince,JR Hazlewood,3,0,4,22.7,931,48.76,Right-hand bat,11,4,0,7698.4,25.77,55.4,rfm,4,ENG,seam,yes,32.23593964334705,11.282578875171467
3,1888,50,ENG,2,23,-280,JM Vince,JR Hazlewood,3,4,12,22.7,931,48.76,Right-hand bat,14,11,0,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
3,1889,51,ENG,2,23,-280,JM Vince,JR Hazlewood,3,4,13,22.7,931,48.76,Right-hand bat,15,11,0,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
3,1890,52,ENG,2,23,-280,JM Vince,JR Hazlewood,3,4,14,22.7,931,48.76,Right-hand bat,16,11,0,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
3,1891,53,ENG,2,23,-280,JM Vince,JR Hazlewood,3,4,15,22.7,931,48.76,Right-hand bat,17,11,0,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
3,1898,60,ENG,2,23,-280,JM Vince,JR Hazlewood,3,4,16,22.7,931,48.76,Right-hand bat,18,11,0,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
3,1899,61,ENG,2,23,-280,JM Vince,JR Hazlewood,3,4,17,22.7,931,48.76,Right-hand bat,19,11,0,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
3,1900,62,ENG,2,23,-280,JM Vince,JR Hazlewood,3,4,18,22.7,931,48.76,Right-hand bat,20,11,0,7698.4,25.77,55.4,rfm,1,ENG,seam,yes,32.23593964334705,11.282578875171467
3,1910,72,ENG,2,25,-278,JM Vince,JR Hazlewood,3,6,20,22.7,931,48.76,Right-hand bat,24,12,0,7698.4,25.77,55.4,rfm,2,ENG,seam,yes,32.23593964334705,11.282578875171467
3,1911,73,ENG,2,27,-276,JM Vince,JR Hazlewood,3,8,21,22.7,931,48.76,Right-hand bat,25,14,0,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
3,1912,74,ENG,2,27,-276,JM Vince,JR Hazlewood,3,8,22,22.7,931,48.76,Right-hand bat,26,14,0,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
3,1913,75,ENG,2,27,-276,JM Vince,JR Hazlewood,3,8,23,22.7,931,48.76,Right-hand bat,27,14,0,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
3,1914,76,ENG,2,27,-276,JM Vince,JR Hazlewood,3,8,24,22.7,931,48.76,Right-hand bat,28,14,0,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
3,1915,77,ENG,2,27,-276,JM Vince,JR Hazlewood,3,8,25,22.7,931,48.76,Right-hand bat,29,14,0,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
3,1922,84,ENG,2,29,-274,JM Vince,JR Hazlewood,3,8,26,22.7,931,48.76,Right-hand bat,30,14,0,7698.4,25.77,55.4,rfm,0,ENG,seam,yes,32.23593964334705,11.282578875171467
3,1923,85,ENG,2,29,-274,JM Vince,JR Hazlewood,3,8,27,22.7,931,48.76,Right-hand bat,31,14,0,7698.4,25.77,55.4,rfm,3,ENG,seam,yes,32.23593964334705,11.282578875171467
