innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,845,56,PAK,1,20,-409,Sami Aslam,NM Lyon,1,3,29,36.33,1664,39.3,Left-hand bat,1,1,0,13980.5,33.81,63.8,rob,0,AUS,spin,no,29.951020408163263,4.9918367346938775
2,846,57,PAK,1,20,-409,Sami Aslam,NM Lyon,1,3,30,36.33,1664,39.3,Left-hand bat,2,1,0,13980.5,33.81,63.8,rob,0,AUS,spin,no,29.951020408163263,4.9918367346938775
2,847,58,PAK,1,20,-409,Sami Aslam,NM Lyon,1,3,31,36.33,1664,39.3,Left-hand bat,3,1,0,13980.5,33.81,63.8,rob,0,AUS,spin,no,29.951020408163263,4.9918367346938775
2,848,59,PAK,1,20,-409,Sami Aslam,NM Lyon,1,3,32,36.33,1664,39.3,Left-hand bat,4,1,0,13980.5,33.81,63.8,rob,0,AUS,spin,no,29.951020408163263,4.9918367346938775
2,849,60,PAK,1,20,-409,Sami Aslam,NM Lyon,1,3,33,36.33,1664,39.3,Left-hand bat,5,1,0,13980.5,33.81,63.8,rob,0,AUS,spin,no,29.951020408163263,4.9918367346938775
2,856,67,PAK,1,22,-407,Sami Aslam,NM Lyon,1,4,35,36.33,1664,39.3,Left-hand bat,6,1,0,13980.5,33.81,63.8,rob,0,AUS,spin,no,29.951020408163263,4.9918367346938775
2,857,68,PAK,1,22,-407,Sami Aslam,NM Lyon,1,4,36,36.33,1664,39.3,Left-hand bat,7,1,0,13980.5,33.81,63.8,rob,0,AUS,spin,no,29.951020408163263,4.9918367346938775
2,858,69,PAK,1,22,-407,Sami Aslam,NM Lyon,1,4,37,36.33,1664,39.3,Left-hand bat,8,1,0,13980.5,33.81,63.8,rob,0,AUS,spin,no,29.951020408163263,4.9918367346938775
2,859,70,PAK,1,22,-407,Sami Aslam,NM Lyon,1,4,38,36.33,1664,39.3,Left-hand bat,9,1,0,13980.5,33.81,63.8,rob,0,AUS,spin,no,29.951020408163263,4.9918367346938775
2,860,71,PAK,1,22,-407,Sami Aslam,NM Lyon,1,4,39,36.33,1664,39.3,Left-hand bat,10,1,0,13980.5,33.81,63.8,rob,0,AUS,spin,no,29.951020408163263,4.9918367346938775
2,861,72,PAK,1,22,-407,Sami Aslam,NM Lyon,1,4,40,36.33,1664,39.3,Left-hand bat,11,1,0,13980.5,33.81,63.8,rob,0,AUS,spin,no,29.951020408163263,4.9918367346938775
2,868,79,PAK,1,28,-401,Sami Aslam,NM Lyon,1,4,41,36.33,1664,39.3,Left-hand bat,12,1,0,13980.5,33.81,63.8,rob,0,AUS,spin,no,29.951020408163263,4.9918367346938775
2,869,80,PAK,1,28,-401,Sami Aslam,NM Lyon,1,4,42,36.33,1664,39.3,Left-hand bat,13,1,0,13980.5,33.81,63.8,rob,0,AUS,spin,no,29.951020408163263,4.9918367346938775
2,870,81,PAK,1,28,-401,Sami Aslam,NM Lyon,1,4,43,36.33,1664,39.3,Left-hand bat,14,1,0,13980.5,33.81,63.8,rob,0,AUS,spin,no,29.951020408163263,4.9918367346938775
2,871,82,PAK,1,28,-401,Sami Aslam,NM Lyon,1,4,44,36.33,1664,39.3,Left-hand bat,15,1,0,13980.5,33.81,63.8,rob,1,AUS,spin,no,29.951020408163263,4.9918367346938775
2,885,96,PAK,1,32,-397,Sami Aslam,NM Lyon,1,7,51,36.33,1664,39.3,Left-hand bat,23,3,0,13980.5,33.81,63.8,rob,0,AUS,spin,no,29.951020408163263,4.9918367346938775
2,894,105,PAK,1,34,-395,Sami Aslam,NM Lyon,1,7,57,36.33,1664,39.3,Left-hand bat,26,4,0,13980.5,33.81,63.8,rob,0,AUS,spin,no,29.951020408163263,4.9918367346938775
2,895,106,PAK,1,34,-395,Sami Aslam,NM Lyon,1,7,58,36.33,1664,39.3,Left-hand bat,27,4,0,13980.5,33.81,63.8,rob,4,AUS,spin,no,29.951020408163263,4.9918367346938775
2,896,107,PAK,1,38,-391,Sami Aslam,NM Lyon,1,11,59,36.33,1664,39.3,Left-hand bat,28,8,0,13980.5,33.81,63.8,rob,0,AUS,spin,no,29.951020408163263,4.9918367346938775
2,897,108,PAK,1,38,-391,Sami Aslam,NM Lyon,1,11,60,36.33,1664,39.3,Left-hand bat,29,8,0,13980.5,33.81,63.8,rob,1,AUS,spin,no,29.951020408163263,4.9918367346938775
