innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1883,489,RSA,7,240,238,DW Steyn,Z Khan,9,5,4,13.77,1446,42.87,Right-hand bat,95,48,1,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1884,490,RSA,7,240,238,DW Steyn,Z Khan,9,5,5,13.77,1446,42.87,Right-hand bat,96,48,1,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1885,491,RSA,7,240,238,DW Steyn,Z Khan,9,5,6,13.77,1446,42.87,Right-hand bat,97,48,1,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1886,492,RSA,7,240,238,DW Steyn,Z Khan,9,5,7,13.77,1446,42.87,Right-hand bat,98,48,1,15756,31.94,58.1,lfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
3,1895,501,RSA,7,244,242,DW Steyn,Z Khan,9,8,14,13.77,1446,42.87,Right-hand bat,101,50,1,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1896,502,RSA,7,244,242,DW Steyn,Z Khan,9,8,15,13.77,1446,42.87,Right-hand bat,102,50,1,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1897,503,RSA,7,244,242,DW Steyn,Z Khan,9,8,16,13.77,1446,42.87,Right-hand bat,103,50,1,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1898,504,RSA,7,244,242,DW Steyn,Z Khan,9,8,17,13.77,1446,42.87,Right-hand bat,104,50,1,15756,31.94,58.1,lfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
3,1907,513,RSA,7,251,249,DW Steyn,Z Khan,9,14,22,13.77,1446,42.87,Right-hand bat,107,52,1,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1908,514,RSA,7,251,249,DW Steyn,Z Khan,9,14,23,13.77,1446,42.87,Right-hand bat,108,52,1,15756,31.94,58.1,lfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
3,1911,517,RSA,7,253,251,DW Steyn,Z Khan,9,15,24,13.77,1446,42.87,Right-hand bat,111,54,1,15756,31.94,58.1,lfm,0,RSA,seam,no,27.173553719008265,10.1900826446281
3,1912,518,RSA,7,253,251,DW Steyn,Z Khan,9,15,25,13.77,1446,42.87,Right-hand bat,112,54,1,15756,31.94,58.1,lfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
3,1922,528,RSA,7,262,260,DW Steyn,Z Khan,9,17,28,13.77,1446,42.87,Right-hand bat,115,56,1,15756,31.94,58.1,lfm,1,RSA,seam,no,27.173553719008265,10.1900826446281
