innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,763,396,WIN,4,170,-17,DM Bravo,JM Anderson,4,7,33,39.23,7672,45,Left-hand bat,81,38,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,764,397,WIN,4,170,-17,DM Bravo,JM Anderson,4,7,34,39.23,7672,45,Left-hand bat,82,38,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,765,398,WIN,4,170,-17,DM Bravo,JM Anderson,4,7,35,39.23,7672,45,Left-hand bat,83,38,0,32214.1,26.97,56.3,rfm,4,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,787,420,WIN,5,187,0,DM Bravo,JM Anderson,4,12,38,39.23,7672,45,Left-hand bat,93,47,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,788,421,WIN,5,187,0,DM Bravo,JM Anderson,4,12,39,39.23,7672,45,Left-hand bat,94,47,0,32214.1,26.97,56.3,rfm,1,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,850,483,WIN,5,212,25,DM Bravo,JM Anderson,4,18,68,39.23,7672,45,Left-hand bat,96,49,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,851,484,WIN,5,212,25,DM Bravo,JM Anderson,4,18,69,39.23,7672,45,Left-hand bat,97,49,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,852,485,WIN,5,212,25,DM Bravo,JM Anderson,4,18,70,39.23,7672,45,Left-hand bat,98,49,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,853,486,WIN,5,212,25,DM Bravo,JM Anderson,4,18,71,39.23,7672,45,Left-hand bat,99,49,0,32214.1,26.97,56.3,rfm,2,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,854,487,WIN,5,214,27,DM Bravo,JM Anderson,4,20,72,39.23,7672,45,Left-hand bat,100,51,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,855,488,WIN,5,214,27,DM Bravo,JM Anderson,4,20,73,39.23,7672,45,Left-hand bat,101,51,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,862,495,WIN,5,214,27,DM Bravo,JM Anderson,4,20,74,39.23,7672,45,Left-hand bat,102,51,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,863,496,WIN,5,214,27,DM Bravo,JM Anderson,4,20,75,39.23,7672,45,Left-hand bat,103,51,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,864,497,WIN,5,214,27,DM Bravo,JM Anderson,4,20,76,39.23,7672,45,Left-hand bat,104,51,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
2,865,498,WIN,5,214,27,DM Bravo,JM Anderson,4,20,77,39.23,7672,45,Left-hand bat,105,51,0,32214.1,26.97,56.3,rfm,0,WIN,seam,yes,19.259999999999998,2.1399999999999997
