innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,709,181,AUS,3,64,-186,PSP Handscomb,R Ashwin,5,0,2,41.76,1733,50.6,Right-hand bat,59,20,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,716,188,AUS,3,64,-186,PSP Handscomb,R Ashwin,5,0,3,41.76,1733,50.6,Right-hand bat,60,20,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,717,189,AUS,3,64,-186,PSP Handscomb,R Ashwin,5,0,4,41.76,1733,50.6,Right-hand bat,61,20,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,718,190,AUS,3,64,-186,PSP Handscomb,R Ashwin,5,0,5,41.76,1733,50.6,Right-hand bat,62,20,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,719,191,AUS,3,64,-186,PSP Handscomb,R Ashwin,5,0,6,41.76,1733,50.6,Right-hand bat,63,20,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,720,192,AUS,3,64,-186,PSP Handscomb,R Ashwin,5,0,7,41.76,1733,50.6,Right-hand bat,64,20,2,18372,25.43,53.7,rob,1,IND,spin,no,17.59875,9.47625
2,741,213,AUS,3,72,-178,PSP Handscomb,R Ashwin,5,7,20,41.76,1733,50.6,Right-hand bat,73,22,2,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,742,214,AUS,3,72,-178,PSP Handscomb,R Ashwin,5,7,21,41.76,1733,50.6,Right-hand bat,74,22,2,18372,25.43,53.7,rob,1,IND,spin,no,17.59875,9.47625
2,765,237,AUS,3,86,-164,PSP Handscomb,R Ashwin,5,20,34,41.76,1733,50.6,Right-hand bat,85,24,2,18372,25.43,53.7,rob,1,IND,spin,no,17.59875,9.47625
2,788,260,AUS,4,88,-162,PSP Handscomb,R Ashwin,5,21,41,41.76,1733,50.6,Right-hand bat,96,26,3,18372,25.43,53.7,rob,1,IND,spin,no,17.59875,9.47625
2,802,274,AUS,4,98,-152,PSP Handscomb,R Ashwin,5,22,43,41.76,1733,50.6,Right-hand bat,104,33,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,803,275,AUS,4,98,-152,PSP Handscomb,R Ashwin,5,22,44,41.76,1733,50.6,Right-hand bat,105,33,3,18372,25.43,53.7,rob,1,IND,spin,no,17.59875,9.47625
2,813,285,AUS,4,100,-150,PSP Handscomb,R Ashwin,5,23,51,41.76,1733,50.6,Right-hand bat,109,35,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,814,286,AUS,4,100,-150,PSP Handscomb,R Ashwin,5,23,52,41.76,1733,50.6,Right-hand bat,110,35,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,815,287,AUS,4,100,-150,PSP Handscomb,R Ashwin,5,23,53,41.76,1733,50.6,Right-hand bat,111,35,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,816,288,AUS,4,100,-150,PSP Handscomb,R Ashwin,5,23,54,41.76,1733,50.6,Right-hand bat,112,35,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
2,817,289,AUS,4,100,-150,PSP Handscomb,R Ashwin,5,23,55,41.76,1733,50.6,Right-hand bat,113,35,3,18372,25.43,53.7,rob,0,IND,spin,no,17.59875,9.47625
