innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2022,2,IND,0,1,-338,V Sehwag,DW Steyn,2,0,0,53.43,9393,81.91,Right-hand bat,2,1,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2023,3,IND,0,1,-338,V Sehwag,DW Steyn,2,0,1,53.43,9393,81.91,Right-hand bat,3,1,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2024,4,IND,0,1,-338,V Sehwag,DW Steyn,2,0,2,53.43,9393,81.91,Right-hand bat,4,1,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2025,5,IND,0,1,-338,V Sehwag,DW Steyn,2,0,3,53.43,9393,81.91,Right-hand bat,5,1,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2032,12,IND,0,5,-334,V Sehwag,DW Steyn,2,0,4,53.43,9393,81.91,Right-hand bat,6,1,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2033,13,IND,0,5,-334,V Sehwag,DW Steyn,2,0,5,53.43,9393,81.91,Right-hand bat,7,1,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2034,14,IND,0,5,-334,V Sehwag,DW Steyn,2,0,6,53.43,9393,81.91,Right-hand bat,8,1,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2035,15,IND,0,5,-334,V Sehwag,DW Steyn,2,0,7,53.43,9393,81.91,Right-hand bat,9,1,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2036,16,IND,0,5,-334,V Sehwag,DW Steyn,2,0,8,53.43,9393,81.91,Right-hand bat,10,1,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2037,17,IND,0,5,-334,V Sehwag,DW Steyn,2,0,9,53.43,9393,81.91,Right-hand bat,11,1,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2046,26,IND,0,9,-330,V Sehwag,DW Steyn,2,2,14,53.43,9393,81.91,Right-hand bat,14,2,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2047,27,IND,0,9,-330,V Sehwag,DW Steyn,2,2,15,53.43,9393,81.91,Right-hand bat,15,2,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2048,28,IND,0,9,-330,V Sehwag,DW Steyn,2,2,16,53.43,9393,81.91,Right-hand bat,16,2,0,9510.5,23.21,39.9,rf,1,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2058,38,IND,0,15,-324,V Sehwag,DW Steyn,2,3,23,53.43,9393,81.91,Right-hand bat,20,7,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2059,39,IND,0,15,-324,V Sehwag,DW Steyn,2,3,24,53.43,9393,81.91,Right-hand bat,21,7,0,9510.5,23.21,39.9,rf,4,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2060,40,IND,0,19,-320,V Sehwag,DW Steyn,2,7,25,53.43,9393,81.91,Right-hand bat,22,11,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2061,41,IND,0,19,-320,V Sehwag,DW Steyn,2,7,26,53.43,9393,81.91,Right-hand bat,23,11,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2068,48,IND,0,19,-320,V Sehwag,DW Steyn,2,7,27,53.43,9393,81.91,Right-hand bat,24,11,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2069,49,IND,0,19,-320,V Sehwag,DW Steyn,2,7,28,53.43,9393,81.91,Right-hand bat,25,11,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2070,50,IND,0,19,-320,V Sehwag,DW Steyn,2,7,29,53.43,9393,81.91,Right-hand bat,26,11,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2071,51,IND,0,19,-320,V Sehwag,DW Steyn,2,7,30,53.43,9393,81.91,Right-hand bat,27,11,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2072,52,IND,0,19,-320,V Sehwag,DW Steyn,2,7,31,53.43,9393,81.91,Right-hand bat,28,11,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
4,2073,53,IND,0,19,-320,V Sehwag,DW Steyn,2,7,32,53.43,9393,81.91,Right-hand bat,29,11,0,9510.5,23.21,39.9,rf,0,RSA,seam,yes,27.173553719008265,10.1900826446281
