innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,845,134,RSA,2,50,-284,AB de Villiers,I Sharma,4,8,6,51.39,14597,53.87,Right-hand bat,44,8,0,13416.3,36.9,66.7,rfm,0,IND,seam,no,10.591836734693878,14.122448979591837
2,846,135,RSA,2,50,-284,AB de Villiers,I Sharma,4,8,7,51.39,14597,53.87,Right-hand bat,45,8,0,13416.3,36.9,66.7,rfm,0,IND,seam,no,10.591836734693878,14.122448979591837
2,847,136,RSA,2,50,-284,AB de Villiers,I Sharma,4,8,8,51.39,14597,53.87,Right-hand bat,46,8,0,13416.3,36.9,66.7,rfm,0,IND,seam,no,10.591836734693878,14.122448979591837
2,848,137,RSA,2,50,-284,AB de Villiers,I Sharma,4,8,9,51.39,14597,53.87,Right-hand bat,47,8,0,13416.3,36.9,66.7,rfm,0,IND,seam,no,10.591836734693878,14.122448979591837
2,849,138,RSA,2,50,-284,AB de Villiers,I Sharma,4,8,10,51.39,14597,53.87,Right-hand bat,48,8,0,13416.3,36.9,66.7,rfm,0,IND,seam,no,10.591836734693878,14.122448979591837
2,856,145,RSA,2,52,-282,AB de Villiers,I Sharma,4,9,12,51.39,14597,53.87,Right-hand bat,49,8,0,13416.3,36.9,66.7,rfm,2,IND,seam,no,10.591836734693878,14.122448979591837
2,857,146,RSA,2,54,-280,AB de Villiers,I Sharma,4,11,13,51.39,14597,53.87,Right-hand bat,50,10,0,13416.3,36.9,66.7,rfm,0,IND,seam,no,10.591836734693878,14.122448979591837
2,858,147,RSA,2,54,-280,AB de Villiers,I Sharma,4,11,14,51.39,14597,53.87,Right-hand bat,51,10,0,13416.3,36.9,66.7,rfm,0,IND,seam,no,10.591836734693878,14.122448979591837
2,859,148,RSA,2,54,-280,AB de Villiers,I Sharma,4,11,15,51.39,14597,53.87,Right-hand bat,52,10,0,13416.3,36.9,66.7,rfm,0,IND,seam,no,10.591836734693878,14.122448979591837
2,860,149,RSA,2,54,-280,AB de Villiers,I Sharma,4,11,16,51.39,14597,53.87,Right-hand bat,53,10,0,13416.3,36.9,66.7,rfm,2,IND,seam,no,10.591836734693878,14.122448979591837
2,861,150,RSA,2,56,-278,AB de Villiers,I Sharma,4,13,17,51.39,14597,53.87,Right-hand bat,54,12,0,13416.3,36.9,66.7,rfm,0,IND,seam,no,10.591836734693878,14.122448979591837
2,940,229,RSA,7,84,-250,AB de Villiers,I Sharma,4,25,52,51.39,14597,53.87,Right-hand bat,67,18,1,13416.3,36.9,66.7,rfm,0,IND,seam,no,10.591836734693878,14.122448979591837
2,941,230,RSA,7,84,-250,AB de Villiers,I Sharma,4,25,53,51.39,14597,53.87,Right-hand bat,68,18,1,13416.3,36.9,66.7,rfm,1,IND,seam,no,10.591836734693878,14.122448979591837
2,944,233,RSA,7,86,-248,AB de Villiers,I Sharma,4,26,54,51.39,14597,53.87,Right-hand bat,71,20,1,13416.3,36.9,66.7,rfm,4,IND,seam,no,10.591836734693878,14.122448979591837
2,945,234,RSA,7,90,-244,AB de Villiers,I Sharma,4,30,55,51.39,14597,53.87,Right-hand bat,72,24,1,13416.3,36.9,66.7,rfm,4,IND,seam,no,10.591836734693878,14.122448979591837
