innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1386,463,IND,4,280,-148,SK Raina,BW Hilfenhaus,6,26,47,77.25,515,60,Left-hand bat,121,72,0,2604.4,30.15,56.6,rfm,4,IND,seam,no,21.213675213675213,10.606837606837606
2,1387,464,IND,4,284,-144,SK Raina,BW Hilfenhaus,6,30,48,77.25,515,60,Left-hand bat,122,76,0,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1388,465,IND,4,284,-144,SK Raina,BW Hilfenhaus,6,30,49,77.25,515,60,Left-hand bat,123,76,0,2604.4,30.15,56.6,rfm,1,IND,seam,no,21.213675213675213,10.606837606837606
2,1390,467,IND,4,286,-142,SK Raina,BW Hilfenhaus,6,31,50,77.25,515,60,Left-hand bat,125,78,0,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1391,468,IND,4,286,-142,SK Raina,BW Hilfenhaus,6,31,51,77.25,515,60,Left-hand bat,126,78,0,2604.4,30.15,56.6,rfm,2,IND,seam,no,21.213675213675213,10.606837606837606
2,1402,479,IND,4,294,-134,SK Raina,BW Hilfenhaus,6,37,53,77.25,515,60,Left-hand bat,131,81,0,2604.4,30.15,56.6,rfm,4,IND,seam,no,21.213675213675213,10.606837606837606
2,1403,480,IND,4,298,-130,SK Raina,BW Hilfenhaus,6,41,54,77.25,515,60,Left-hand bat,132,85,0,2604.4,30.15,56.6,rfm,2,IND,seam,no,21.213675213675213,10.606837606837606
2,1410,487,IND,4,300,-128,SK Raina,BW Hilfenhaus,6,43,55,77.25,515,60,Left-hand bat,133,87,0,2604.4,30.15,56.6,rfm,4,IND,seam,no,21.213675213675213,10.606837606837606
2,1411,488,IND,4,304,-124,SK Raina,BW Hilfenhaus,6,47,56,77.25,515,60,Left-hand bat,134,91,0,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1412,489,IND,4,304,-124,SK Raina,BW Hilfenhaus,6,47,57,77.25,515,60,Left-hand bat,135,91,0,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1413,490,IND,4,304,-124,SK Raina,BW Hilfenhaus,6,47,58,77.25,515,60,Left-hand bat,136,91,0,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1414,491,IND,4,304,-124,SK Raina,BW Hilfenhaus,6,47,59,77.25,515,60,Left-hand bat,137,91,0,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1415,492,IND,4,304,-124,SK Raina,BW Hilfenhaus,6,47,60,77.25,515,60,Left-hand bat,138,91,0,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1422,499,IND,4,304,-124,SK Raina,BW Hilfenhaus,6,47,61,77.25,515,60,Left-hand bat,139,91,0,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1423,500,IND,4,304,-124,SK Raina,BW Hilfenhaus,6,47,62,77.25,515,60,Left-hand bat,140,91,0,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1424,501,IND,4,304,-124,SK Raina,BW Hilfenhaus,6,47,63,77.25,515,60,Left-hand bat,141,91,0,2604.4,30.15,56.6,rfm,0,IND,seam,no,21.213675213675213,10.606837606837606
2,1425,502,IND,4,304,-124,SK Raina,BW Hilfenhaus,6,47,64,77.25,515,60,Left-hand bat,142,91,0,2604.4,30.15,56.6,rfm,1,IND,seam,no,21.213675213675213,10.606837606837606
