innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1275,758,ENG,4,486,241,IR Bell,PM Siddle,6,12,21,44.03,7925,50.56,Right-hand bat,131,82,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1276,759,ENG,4,486,241,IR Bell,PM Siddle,6,12,22,44.03,7925,50.56,Right-hand bat,132,82,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1286,769,ENG,4,492,247,IR Bell,PM Siddle,6,16,28,44.03,7925,50.56,Right-hand bat,136,83,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1287,770,ENG,4,492,247,IR Bell,PM Siddle,6,16,29,44.03,7925,50.56,Right-hand bat,137,83,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1288,771,ENG,4,492,247,IR Bell,PM Siddle,6,16,30,44.03,7925,50.56,Right-hand bat,138,83,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1299,782,ENG,4,494,249,IR Bell,PM Siddle,6,16,34,44.03,7925,50.56,Right-hand bat,143,84,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1300,783,ENG,4,494,249,IR Bell,PM Siddle,6,16,35,44.03,7925,50.56,Right-hand bat,144,84,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1309,792,ENG,4,500,255,IR Bell,PM Siddle,6,16,38,44.03,7925,50.56,Right-hand bat,147,85,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1310,793,ENG,4,500,255,IR Bell,PM Siddle,6,16,39,44.03,7925,50.56,Right-hand bat,148,85,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1311,794,ENG,4,500,255,IR Bell,PM Siddle,6,16,40,44.03,7925,50.56,Right-hand bat,149,85,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1312,795,ENG,4,500,255,IR Bell,PM Siddle,6,16,41,44.03,7925,50.56,Right-hand bat,150,85,0,4182.1,32.68,63.3,rfm,4,AUS,seam,no,28.055999999999997,18.703999999999997
2,1320,803,ENG,4,510,265,IR Bell,PM Siddle,6,20,42,44.03,7925,50.56,Right-hand bat,152,90,0,4182.1,32.68,63.3,rfm,2,AUS,seam,no,28.055999999999997,18.703999999999997
2,1321,804,ENG,4,512,267,IR Bell,PM Siddle,6,22,43,44.03,7925,50.56,Right-hand bat,153,92,0,4182.1,32.68,63.3,rfm,4,AUS,seam,no,28.055999999999997,18.703999999999997
2,1322,805,ENG,4,516,271,IR Bell,PM Siddle,6,26,44,44.03,7925,50.56,Right-hand bat,154,96,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1323,806,ENG,4,516,271,IR Bell,PM Siddle,6,26,45,44.03,7925,50.56,Right-hand bat,155,96,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1324,807,ENG,4,516,271,IR Bell,PM Siddle,6,26,46,44.03,7925,50.56,Right-hand bat,156,96,0,4182.1,32.68,63.3,rfm,4,AUS,seam,no,28.055999999999997,18.703999999999997
2,1386,869,ENG,4,559,314,IR Bell,PM Siddle,6,41,77,44.03,7925,50.56,Right-hand bat,158,101,0,4182.1,32.68,63.3,rfm,1,AUS,seam,no,28.055999999999997,18.703999999999997
2,1388,871,ENG,4,561,316,IR Bell,PM Siddle,6,42,78,44.03,7925,50.56,Right-hand bat,160,103,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1389,872,ENG,4,561,316,IR Bell,PM Siddle,6,42,79,44.03,7925,50.56,Right-hand bat,161,103,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1390,873,ENG,4,561,316,IR Bell,PM Siddle,6,42,80,44.03,7925,50.56,Right-hand bat,162,103,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1419,902,ENG,5,592,347,IR Bell,PM Siddle,6,54,89,44.03,7925,50.56,Right-hand bat,173,107,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1420,903,ENG,5,592,347,IR Bell,PM Siddle,6,54,90,44.03,7925,50.56,Right-hand bat,174,107,0,4182.1,32.68,63.3,rfm,4,AUS,seam,no,28.055999999999997,18.703999999999997
2,1427,910,ENG,5,610,365,IR Bell,PM Siddle,6,63,93,44.03,7925,50.56,Right-hand bat,175,111,0,4182.1,32.68,63.3,rfm,2,AUS,seam,no,28.055999999999997,18.703999999999997
2,1428,911,ENG,5,612,367,IR Bell,PM Siddle,6,65,94,44.03,7925,50.56,Right-hand bat,176,113,0,4182.1,32.68,63.3,rfm,0,AUS,seam,no,28.055999999999997,18.703999999999997
2,1429,912,ENG,5,612,367,IR Bell,PM Siddle,6,65,95,44.03,7925,50.56,Right-hand bat,177,113,0,4182.1,32.68,63.3,rfm,2,AUS,seam,no,28.055999999999997,18.703999999999997
2,1430,913,ENG,5,614,369,IR Bell,PM Siddle,6,67,96,44.03,7925,50.56,Right-hand bat,178,115,0,4182.1,32.68,63.3,rfm,1,AUS,seam,no,28.055999999999997,18.703999999999997
