innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1216,652,IND,7,347,64,J Yadav,GJ Batty,9,23,40,58.5,284,41.19,Right-hand bat,31,30,0,1710.4,60.93,114.2,rob,0,IND,spin,no,14.21875,18.28125
2,1217,653,IND,7,347,64,J Yadav,GJ Batty,9,23,41,58.5,284,41.19,Right-hand bat,32,30,0,1710.4,60.93,114.2,rob,0,IND,spin,no,14.21875,18.28125
2,1218,654,IND,7,347,64,J Yadav,GJ Batty,9,23,42,58.5,284,41.19,Right-hand bat,33,30,0,1710.4,60.93,114.2,rob,0,IND,spin,no,14.21875,18.28125
2,1219,655,IND,7,347,64,J Yadav,GJ Batty,9,23,43,58.5,284,41.19,Right-hand bat,34,30,0,1710.4,60.93,114.2,rob,0,IND,spin,no,14.21875,18.28125
2,1220,656,IND,7,347,64,J Yadav,GJ Batty,9,23,44,58.5,284,41.19,Right-hand bat,35,30,0,1710.4,60.93,114.2,rob,0,IND,spin,no,14.21875,18.28125
2,1228,664,IND,7,349,66,J Yadav,GJ Batty,9,23,50,58.5,284,41.19,Right-hand bat,37,31,0,1710.4,60.93,114.2,rob,0,IND,spin,no,14.21875,18.28125
2,1229,665,IND,7,349,66,J Yadav,GJ Batty,9,23,51,58.5,284,41.19,Right-hand bat,38,31,0,1710.4,60.93,114.2,rob,0,IND,spin,no,14.21875,18.28125
2,1230,666,IND,7,349,66,J Yadav,GJ Batty,9,23,52,58.5,284,41.19,Right-hand bat,39,31,0,1710.4,60.93,114.2,rob,1,IND,spin,no,14.21875,18.28125
2,1241,677,IND,7,353,70,J Yadav,GJ Batty,9,25,56,58.5,284,41.19,Right-hand bat,44,33,0,1710.4,60.93,114.2,rob,0,IND,spin,no,14.21875,18.28125
2,1242,678,IND,7,353,70,J Yadav,GJ Batty,9,25,57,58.5,284,41.19,Right-hand bat,45,33,0,1710.4,60.93,114.2,rob,0,IND,spin,no,14.21875,18.28125
2,1243,679,IND,7,353,70,J Yadav,GJ Batty,9,25,58,58.5,284,41.19,Right-hand bat,46,33,0,1710.4,60.93,114.2,rob,0,IND,spin,no,14.21875,18.28125
2,1244,680,IND,7,353,70,J Yadav,GJ Batty,9,25,59,58.5,284,41.19,Right-hand bat,47,33,0,1710.4,60.93,114.2,rob,1,IND,spin,no,14.21875,18.28125
