innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,909,367,ZIM,4,198,-51,E Chigumbura,Junaid Khan,6,1,2,21.89,837,49.7,Right-hand bat,96,50,2,1890.3,27.51,57.3,lf,2,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,910,368,ZIM,4,200,-49,E Chigumbura,Junaid Khan,6,3,3,21.89,837,49.7,Right-hand bat,97,52,2,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,911,369,ZIM,4,200,-49,E Chigumbura,Junaid Khan,6,3,4,21.89,837,49.7,Right-hand bat,98,52,2,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,912,370,ZIM,4,200,-49,E Chigumbura,Junaid Khan,6,3,5,21.89,837,49.7,Right-hand bat,99,52,2,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,913,371,ZIM,4,200,-49,E Chigumbura,Junaid Khan,6,3,6,21.89,837,49.7,Right-hand bat,100,52,2,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,914,372,ZIM,4,200,-49,E Chigumbura,Junaid Khan,6,3,7,21.89,837,49.7,Right-hand bat,101,52,2,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,922,380,ZIM,4,206,-43,E Chigumbura,Junaid Khan,6,7,13,21.89,837,49.7,Right-hand bat,103,53,2,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,923,381,ZIM,4,206,-43,E Chigumbura,Junaid Khan,6,7,14,21.89,837,49.7,Right-hand bat,104,53,2,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,924,382,ZIM,4,206,-43,E Chigumbura,Junaid Khan,6,7,15,21.89,837,49.7,Right-hand bat,105,53,2,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,925,383,ZIM,4,206,-43,E Chigumbura,Junaid Khan,6,7,16,21.89,837,49.7,Right-hand bat,106,53,2,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,926,384,ZIM,4,206,-43,E Chigumbura,Junaid Khan,6,7,17,21.89,837,49.7,Right-hand bat,107,53,2,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,1036,494,ZIM,6,264,15,E Chigumbura,Junaid Khan,6,30,66,21.89,837,49.7,Right-hand bat,108,53,2,1890.3,27.51,57.3,lf,4,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,1037,495,ZIM,6,268,19,E Chigumbura,Junaid Khan,6,34,67,21.89,837,49.7,Right-hand bat,109,57,2,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,1038,496,ZIM,6,268,19,E Chigumbura,Junaid Khan,6,34,68,21.89,837,49.7,Right-hand bat,110,57,2,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,1039,497,ZIM,6,268,19,E Chigumbura,Junaid Khan,6,34,69,21.89,837,49.7,Right-hand bat,111,57,2,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,1040,498,ZIM,6,268,19,E Chigumbura,Junaid Khan,6,34,70,21.89,837,49.7,Right-hand bat,112,57,2,1890.3,27.51,57.3,lf,4,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,1041,499,ZIM,6,272,23,E Chigumbura,Junaid Khan,6,38,71,21.89,837,49.7,Right-hand bat,113,61,2,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,1048,506,ZIM,6,272,23,E Chigumbura,Junaid Khan,6,38,72,21.89,837,49.7,Right-hand bat,114,61,2,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
2,1049,507,ZIM,6,272,23,E Chigumbura,Junaid Khan,6,38,73,21.89,837,49.7,Right-hand bat,115,61,2,1890.3,27.51,57.3,lf,0,ZIM,seam,yes,13.928336620644313,14.661406969099277
