innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1578,9,IND,0,16,-244,G Gambhir,TG Southee,1,6,6,44.35,7224,52.18,Left-hand bat,3,10,0,3696.2,39.84,69.7,rmf,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1579,10,IND,0,16,-244,G Gambhir,TG Southee,1,6,7,44.35,7224,52.18,Left-hand bat,4,10,0,3696.2,39.84,69.7,rmf,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1580,11,IND,0,16,-244,G Gambhir,TG Southee,1,6,8,44.35,7224,52.18,Left-hand bat,5,10,0,3696.2,39.84,69.7,rmf,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1581,12,IND,0,16,-244,G Gambhir,TG Southee,1,6,9,44.35,7224,52.18,Left-hand bat,6,10,0,3696.2,39.84,69.7,rmf,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1588,19,IND,0,20,-240,G Gambhir,TG Southee,1,6,10,44.35,7224,52.18,Left-hand bat,7,10,0,3696.2,39.84,69.7,rmf,4,IND,seam,no,19.0465306122449,16.039183673469388
4,1589,20,IND,0,24,-236,G Gambhir,TG Southee,1,10,11,44.35,7224,52.18,Left-hand bat,8,14,0,3696.2,39.84,69.7,rmf,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1590,21,IND,0,24,-236,G Gambhir,TG Southee,1,10,12,44.35,7224,52.18,Left-hand bat,9,14,0,3696.2,39.84,69.7,rmf,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1591,22,IND,0,24,-236,G Gambhir,TG Southee,1,10,13,44.35,7224,52.18,Left-hand bat,10,14,0,3696.2,39.84,69.7,rmf,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1592,23,IND,0,24,-236,G Gambhir,TG Southee,1,10,14,44.35,7224,52.18,Left-hand bat,11,14,0,3696.2,39.84,69.7,rmf,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1593,24,IND,0,24,-236,G Gambhir,TG Southee,1,10,15,44.35,7224,52.18,Left-hand bat,12,14,0,3696.2,39.84,69.7,rmf,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1621,52,IND,0,51,-209,G Gambhir,TG Southee,1,30,33,44.35,7224,52.18,Left-hand bat,22,19,0,3696.2,39.84,69.7,rmf,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1622,53,IND,0,51,-209,G Gambhir,TG Southee,1,30,34,44.35,7224,52.18,Left-hand bat,23,19,0,3696.2,39.84,69.7,rmf,2,IND,seam,no,19.0465306122449,16.039183673469388
4,1623,54,IND,0,53,-207,G Gambhir,TG Southee,1,32,35,44.35,7224,52.18,Left-hand bat,24,21,0,3696.2,39.84,69.7,rmf,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1630,61,IND,0,65,-195,G Gambhir,TG Southee,1,32,36,44.35,7224,52.18,Left-hand bat,25,21,0,3696.2,39.84,69.7,rmf,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1631,62,IND,0,65,-195,G Gambhir,TG Southee,1,32,37,44.35,7224,52.18,Left-hand bat,26,21,0,3696.2,39.84,69.7,rmf,1,IND,seam,no,19.0465306122449,16.039183673469388
4,1642,73,IND,1,77,-183,G Gambhir,TG Southee,1,33,38,44.35,7224,52.18,Left-hand bat,31,23,0,3696.2,39.84,69.7,rmf,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1643,74,IND,1,77,-183,G Gambhir,TG Southee,1,33,39,44.35,7224,52.18,Left-hand bat,32,23,0,3696.2,39.84,69.7,rmf,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1644,75,IND,1,77,-183,G Gambhir,TG Southee,1,33,40,44.35,7224,52.18,Left-hand bat,33,23,0,3696.2,39.84,69.7,rmf,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1645,76,IND,1,77,-183,G Gambhir,TG Southee,1,33,41,44.35,7224,52.18,Left-hand bat,34,23,0,3696.2,39.84,69.7,rmf,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1646,77,IND,1,77,-183,G Gambhir,TG Southee,1,33,42,44.35,7224,52.18,Left-hand bat,35,23,0,3696.2,39.84,69.7,rmf,0,IND,seam,no,19.0465306122449,16.039183673469388
4,1647,78,IND,1,77,-183,G Gambhir,TG Southee,1,33,43,44.35,7224,52.18,Left-hand bat,36,23,0,3696.2,39.84,69.7,rmf,0,IND,seam,no,19.0465306122449,16.039183673469388
