innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,588,588,ENG,8,221,221,SCJ Broad,I Sharma,10,2,2,19.63,4696,65.22,Left-hand bat,156,32,3,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,589,589,ENG,8,221,221,SCJ Broad,I Sharma,10,2,3,19.63,4696,65.22,Left-hand bat,157,32,3,16578,34.73,64.7,rfm,1,ENG,seam,yes,20.24376731301939,16.38781163434903
1,591,591,ENG,8,223,223,SCJ Broad,I Sharma,10,3,4,19.63,4696,65.22,Left-hand bat,159,34,3,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,592,592,ENG,8,223,223,SCJ Broad,I Sharma,10,3,5,19.63,4696,65.22,Left-hand bat,160,34,3,16578,34.73,64.7,rfm,4,ENG,seam,yes,20.24376731301939,16.38781163434903
1,593,593,ENG,8,227,227,SCJ Broad,I Sharma,10,7,6,19.63,4696,65.22,Left-hand bat,161,38,3,16578,34.73,64.7,rfm,1,ENG,seam,yes,20.24376731301939,16.38781163434903
1,645,645,ENG,8,268,268,SCJ Broad,I Sharma,10,21,30,19.63,4696,65.22,Left-hand bat,165,44,3,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,646,646,ENG,8,268,268,SCJ Broad,I Sharma,10,21,31,19.63,4696,65.22,Left-hand bat,166,44,3,16578,34.73,64.7,rfm,1,ENG,seam,yes,20.24376731301939,16.38781163434903
1,654,654,ENG,8,278,278,SCJ Broad,I Sharma,10,23,33,19.63,4696,65.22,Left-hand bat,168,46,3,16578,34.73,64.7,rfm,1,ENG,seam,yes,20.24376731301939,16.38781163434903
1,659,659,ENG,8,284,284,SCJ Broad,I Sharma,10,24,34,19.63,4696,65.22,Left-hand bat,173,52,3,16578,34.73,64.7,rfm,2,ENG,seam,yes,20.24376731301939,16.38781163434903
1,667,667,ENG,8,290,290,SCJ Broad,I Sharma,10,26,37,19.63,4696,65.22,Left-hand bat,175,54,3,16578,34.73,64.7,rfm,1,ENG,seam,yes,20.24376731301939,16.38781163434903
1,670,670,ENG,8,292,292,SCJ Broad,I Sharma,10,27,38,19.63,4696,65.22,Left-hand bat,178,56,3,16578,34.73,64.7,rfm,4,ENG,seam,yes,20.24376731301939,16.38781163434903
1,671,671,ENG,8,296,296,SCJ Broad,I Sharma,10,31,39,19.63,4696,65.22,Left-hand bat,179,60,3,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,678,678,ENG,8,298,298,SCJ Broad,I Sharma,10,32,43,19.63,4696,65.22,Left-hand bat,180,60,3,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,679,679,ENG,8,298,298,SCJ Broad,I Sharma,10,32,44,19.63,4696,65.22,Left-hand bat,181,60,3,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,680,680,ENG,8,298,298,SCJ Broad,I Sharma,10,32,45,19.63,4696,65.22,Left-hand bat,182,60,3,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,681,681,ENG,8,298,298,SCJ Broad,I Sharma,10,32,46,19.63,4696,65.22,Left-hand bat,183,60,3,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
1,682,682,ENG,8,298,298,SCJ Broad,I Sharma,10,32,47,19.63,4696,65.22,Left-hand bat,184,60,3,16578,34.73,64.7,rfm,2,ENG,seam,yes,20.24376731301939,16.38781163434903
1,683,683,ENG,8,300,300,SCJ Broad,I Sharma,10,34,48,19.63,4696,65.22,Left-hand bat,185,62,3,16578,34.73,64.7,rfm,0,ENG,seam,yes,20.24376731301939,16.38781163434903
