innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,568,568,AUS,3,399,399,AC Voges,TA Boult,5,0,0,56.5,881,51.3,Right-hand bat,129,93,1,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,569,569,AUS,3,399,399,AC Voges,TA Boult,5,0,1,56.5,881,51.3,Right-hand bat,130,93,1,7212.4,28.19,57.7,lfm,3,AUS,seam,yes,36.53061224489796,14.612244897959185
1,578,578,AUS,3,403,403,AC Voges,TA Boult,5,3,8,56.5,881,51.3,Right-hand bat,133,97,1,7212.4,28.19,57.7,lfm,4,AUS,seam,yes,36.53061224489796,14.612244897959185
1,579,579,AUS,3,407,407,AC Voges,TA Boult,5,7,9,56.5,881,51.3,Right-hand bat,134,101,1,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,580,580,AUS,3,407,407,AC Voges,TA Boult,5,7,10,56.5,881,51.3,Right-hand bat,135,101,1,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,581,581,AUS,3,407,407,AC Voges,TA Boult,5,7,11,56.5,881,51.3,Right-hand bat,136,101,1,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,582,582,AUS,3,407,407,AC Voges,TA Boult,5,7,12,56.5,881,51.3,Right-hand bat,137,101,1,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,590,590,AUS,3,409,409,AC Voges,TA Boult,5,7,14,56.5,881,51.3,Right-hand bat,139,102,1,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,591,591,AUS,3,409,409,AC Voges,TA Boult,5,7,15,56.5,881,51.3,Right-hand bat,140,102,1,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,592,592,AUS,3,409,409,AC Voges,TA Boult,5,7,16,56.5,881,51.3,Right-hand bat,141,102,1,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,593,593,AUS,3,409,409,AC Voges,TA Boult,5,7,17,56.5,881,51.3,Right-hand bat,142,102,1,7212.4,28.19,57.7,lfm,0,AUS,seam,yes,36.53061224489796,14.612244897959185
1,594,594,AUS,3,409,409,AC Voges,TA Boult,5,7,18,56.5,881,51.3,Right-hand bat,143,102,1,7212.4,28.19,57.7,lfm,1,AUS,seam,yes,36.53061224489796,14.612244897959185
1,602,602,AUS,3,419,419,AC Voges,TA Boult,5,16,25,56.5,881,51.3,Right-hand bat,145,103,1,7212.4,28.19,57.7,lfm,1,AUS,seam,yes,36.53061224489796,14.612244897959185
