innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1383,632,AUS,4,336,-115,MJ North,DJG Sammy,6,11,13,44.57,1314,47.48,Left-hand bat,43,36,0,1458.4,27.74,54.1,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1384,633,AUS,4,336,-115,MJ North,DJG Sammy,6,11,14,44.57,1314,47.48,Left-hand bat,44,36,0,1458.4,27.74,54.1,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1385,634,AUS,4,336,-115,MJ North,DJG Sammy,6,11,15,44.57,1314,47.48,Left-hand bat,45,36,0,1458.4,27.74,54.1,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1386,635,AUS,4,336,-115,MJ North,DJG Sammy,6,11,16,44.57,1314,47.48,Left-hand bat,46,36,0,1458.4,27.74,54.1,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1387,636,AUS,4,336,-115,MJ North,DJG Sammy,6,11,17,44.57,1314,47.48,Left-hand bat,47,36,0,1458.4,27.74,54.1,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1388,637,AUS,4,336,-115,MJ North,DJG Sammy,6,11,18,44.57,1314,47.48,Left-hand bat,48,36,0,1458.4,27.74,54.1,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1395,644,AUS,4,342,-109,MJ North,DJG Sammy,6,14,23,44.57,1314,47.48,Left-hand bat,49,36,0,1458.4,27.74,54.1,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1396,645,AUS,4,342,-109,MJ North,DJG Sammy,6,14,24,44.57,1314,47.48,Left-hand bat,50,36,0,1458.4,27.74,54.1,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1397,646,AUS,4,342,-109,MJ North,DJG Sammy,6,14,25,44.57,1314,47.48,Left-hand bat,51,36,0,1458.4,27.74,54.1,rm,1,AUS,seam,no,31.27591836734694,9.266938775510205
2,1399,648,AUS,4,346,-105,MJ North,DJG Sammy,6,15,26,44.57,1314,47.48,Left-hand bat,53,40,0,1458.4,27.74,54.1,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1400,649,AUS,4,346,-105,MJ North,DJG Sammy,6,15,27,44.57,1314,47.48,Left-hand bat,54,40,0,1458.4,27.74,54.1,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
2,1412,661,AUS,4,352,-99,MJ North,DJG Sammy,6,16,31,44.57,1314,47.48,Left-hand bat,60,41,0,1458.4,27.74,54.1,rm,0,AUS,seam,no,31.27591836734694,9.266938775510205
