innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,146,146,NZL,4,93,93,DG Brownlie,JL Pattinson,6,0,0,63.66,399,47.86,Right-hand bat,43,39,1,156,15.16,26,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,147,147,NZL,4,93,93,DG Brownlie,JL Pattinson,6,0,1,63.66,399,47.86,Right-hand bat,44,39,1,156,15.16,26,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,203,203,NZL,5,119,119,DG Brownlie,JL Pattinson,6,12,32,63.66,399,47.86,Right-hand bat,46,40,1,156,15.16,26,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,204,204,NZL,5,119,119,DG Brownlie,JL Pattinson,6,12,33,63.66,399,47.86,Right-hand bat,47,40,1,156,15.16,26,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,205,205,NZL,5,119,119,DG Brownlie,JL Pattinson,6,12,34,63.66,399,47.86,Right-hand bat,48,40,1,156,15.16,26,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,206,206,NZL,5,119,119,DG Brownlie,JL Pattinson,6,12,35,63.66,399,47.86,Right-hand bat,49,40,1,156,15.16,26,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,207,207,NZL,5,119,119,DG Brownlie,JL Pattinson,6,12,36,63.66,399,47.86,Right-hand bat,50,40,1,156,15.16,26,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,214,214,NZL,5,123,123,DG Brownlie,JL Pattinson,6,12,37,63.66,399,47.86,Right-hand bat,51,40,1,156,15.16,26,rfm,1,AUS,seam,yes,18.54318418314256,10.198751300728409
1,219,219,NZL,5,129,129,DG Brownlie,JL Pattinson,6,13,38,63.66,399,47.86,Right-hand bat,56,46,1,156,15.16,26,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,226,226,NZL,5,133,133,DG Brownlie,JL Pattinson,6,14,40,63.66,399,47.86,Right-hand bat,57,46,1,156,15.16,26,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,227,227,NZL,5,133,133,DG Brownlie,JL Pattinson,6,14,41,63.66,399,47.86,Right-hand bat,58,46,1,156,15.16,26,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,228,228,NZL,5,133,133,DG Brownlie,JL Pattinson,6,14,42,63.66,399,47.86,Right-hand bat,59,46,1,156,15.16,26,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,229,229,NZL,5,133,133,DG Brownlie,JL Pattinson,6,14,43,63.66,399,47.86,Right-hand bat,60,46,1,156,15.16,26,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,230,230,NZL,5,133,133,DG Brownlie,JL Pattinson,6,14,44,63.66,399,47.86,Right-hand bat,61,46,1,156,15.16,26,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,231,231,NZL,5,133,133,DG Brownlie,JL Pattinson,6,14,45,63.66,399,47.86,Right-hand bat,62,46,1,156,15.16,26,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,238,238,NZL,5,135,135,DG Brownlie,JL Pattinson,6,14,46,63.66,399,47.86,Right-hand bat,63,46,1,156,15.16,26,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,239,239,NZL,5,135,135,DG Brownlie,JL Pattinson,6,14,47,63.66,399,47.86,Right-hand bat,64,46,1,156,15.16,26,rfm,2,AUS,seam,yes,18.54318418314256,10.198751300728409
1,240,240,NZL,5,137,137,DG Brownlie,JL Pattinson,6,16,48,63.66,399,47.86,Right-hand bat,65,48,1,156,15.16,26,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,241,241,NZL,5,137,137,DG Brownlie,JL Pattinson,6,16,49,63.66,399,47.86,Right-hand bat,66,48,1,156,15.16,26,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,242,242,NZL,5,137,137,DG Brownlie,JL Pattinson,6,16,50,63.66,399,47.86,Right-hand bat,67,48,1,156,15.16,26,rfm,1,AUS,seam,yes,18.54318418314256,10.198751300728409
1,387,387,NZL,5,224,224,DG Brownlie,JL Pattinson,6,47,121,63.66,399,47.86,Right-hand bat,86,52,1,156,15.16,26,rfm,4,AUS,seam,yes,18.54318418314256,10.198751300728409
1,388,388,NZL,5,228,228,DG Brownlie,JL Pattinson,6,51,122,63.66,399,47.86,Right-hand bat,87,56,1,156,15.16,26,rfm,0,AUS,seam,yes,18.54318418314256,10.198751300728409
1,396,396,NZL,5,230,230,DG Brownlie,JL Pattinson,6,51,125,63.66,399,47.86,Right-hand bat,89,57,1,156,15.16,26,rfm,1lb,AUS,seam,yes,18.54318418314256,10.198751300728409
