innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1931,0,ENG,0,0,49,AN Cook,Mohammed Shami,1,0,0,47.12,23010,47.1,Left-hand bat,0,0,0,3918.5,34.11,57.6,rf,1lb,IND,seam,yes,12.127229488703923,38.1141498216409
3,1943,12,ENG,0,6,55,AN Cook,Mohammed Shami,1,1,6,47.12,23010,47.1,Left-hand bat,6,4,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
3,1944,13,ENG,0,6,55,AN Cook,Mohammed Shami,1,1,7,47.12,23010,47.1,Left-hand bat,7,4,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
3,1945,14,ENG,0,6,55,AN Cook,Mohammed Shami,1,1,8,47.12,23010,47.1,Left-hand bat,8,4,0,3918.5,34.11,57.6,rf,1,IND,seam,yes,12.127229488703923,38.1141498216409
3,1948,17,ENG,0,8,57,AN Cook,Mohammed Shami,1,2,9,47.12,23010,47.1,Left-hand bat,11,6,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
3,1955,24,ENG,0,14,63,AN Cook,Mohammed Shami,1,7,13,47.12,23010,47.1,Left-hand bat,12,6,0,3918.5,34.11,57.6,rf,1,IND,seam,yes,12.127229488703923,38.1141498216409
3,2045,114,ENG,0,67,116,AN Cook,Mohammed Shami,1,28,50,47.12,23010,47.1,Left-hand bat,18,7,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
3,2046,115,ENG,0,67,116,AN Cook,Mohammed Shami,1,28,51,47.12,23010,47.1,Left-hand bat,19,7,0,3918.5,34.11,57.6,rf,1,IND,seam,yes,12.127229488703923,38.1141498216409
3,2069,138,ENG,0,73,122,AN Cook,Mohammed Shami,1,30,61,47.12,23010,47.1,Left-hand bat,30,10,0,3918.5,34.11,57.6,rf,1,IND,seam,yes,12.127229488703923,38.1141498216409
3,2071,140,ENG,0,75,124,AN Cook,Mohammed Shami,1,31,62,47.12,23010,47.1,Left-hand bat,32,12,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
3,2072,141,ENG,0,75,124,AN Cook,Mohammed Shami,1,31,63,47.12,23010,47.1,Left-hand bat,33,12,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
3,2073,142,ENG,0,75,124,AN Cook,Mohammed Shami,1,31,64,47.12,23010,47.1,Left-hand bat,34,12,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
3,2074,143,ENG,0,75,124,AN Cook,Mohammed Shami,1,31,65,47.12,23010,47.1,Left-hand bat,35,12,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
3,2160,229,ENG,0,115,164,AN Cook,Mohammed Shami,1,47,109,47.12,23010,47.1,Left-hand bat,36,12,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
3,2161,230,ENG,0,115,164,AN Cook,Mohammed Shami,1,47,110,47.12,23010,47.1,Left-hand bat,37,12,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
3,2162,231,ENG,0,115,164,AN Cook,Mohammed Shami,1,47,111,47.12,23010,47.1,Left-hand bat,38,12,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
3,2163,232,ENG,0,115,164,AN Cook,Mohammed Shami,1,47,112,47.12,23010,47.1,Left-hand bat,39,12,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
3,2164,233,ENG,0,115,164,AN Cook,Mohammed Shami,1,47,113,47.12,23010,47.1,Left-hand bat,40,12,0,3918.5,34.11,57.6,rf,1,IND,seam,yes,12.127229488703923,38.1141498216409
3,2174,243,ENG,0,121,170,AN Cook,Mohammed Shami,1,48,120,47.12,23010,47.1,Left-hand bat,44,18,0,3918.5,34.11,57.6,rf,1,IND,seam,yes,12.127229488703923,38.1141498216409
3,2176,245,ENG,0,123,172,AN Cook,Mohammed Shami,1,49,121,47.12,23010,47.1,Left-hand bat,46,20,0,3918.5,34.11,57.6,rf,1,IND,seam,yes,12.127229488703923,38.1141498216409
3,2184,253,ENG,0,125,174,AN Cook,Mohammed Shami,1,51,124,47.12,23010,47.1,Left-hand bat,48,21,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
3,2185,254,ENG,0,125,174,AN Cook,Mohammed Shami,1,51,125,47.12,23010,47.1,Left-hand bat,49,21,0,3918.5,34.11,57.6,rf,1,IND,seam,yes,12.127229488703923,38.1141498216409
3,2196,265,ENG,0,127,176,AN Cook,Mohammed Shami,1,52,126,47.12,23010,47.1,Left-hand bat,54,23,0,3918.5,34.11,57.6,rf,4,IND,seam,yes,12.127229488703923,38.1141498216409
3,2197,266,ENG,0,131,180,AN Cook,Mohammed Shami,1,56,127,47.12,23010,47.1,Left-hand bat,55,27,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
3,2198,267,ENG,0,131,180,AN Cook,Mohammed Shami,1,56,128,47.12,23010,47.1,Left-hand bat,56,27,0,3918.5,34.11,57.6,rf,1,IND,seam,yes,12.127229488703923,38.1141498216409
3,2322,391,ENG,2,210,259,AN Cook,Mohammed Shami,1,105,202,47.12,23010,47.1,Left-hand bat,60,28,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
3,2323,392,ENG,2,210,259,AN Cook,Mohammed Shami,1,105,203,47.12,23010,47.1,Left-hand bat,61,28,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
3,2324,393,ENG,2,210,259,AN Cook,Mohammed Shami,1,105,204,47.12,23010,47.1,Left-hand bat,62,28,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
3,2325,394,ENG,2,210,259,AN Cook,Mohammed Shami,1,105,205,47.12,23010,47.1,Left-hand bat,63,28,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
3,2326,395,ENG,2,210,259,AN Cook,Mohammed Shami,1,105,206,47.12,23010,47.1,Left-hand bat,64,28,0,3918.5,34.11,57.6,rf,0,IND,seam,yes,12.127229488703923,38.1141498216409
3,2327,396,ENG,2,210,259,AN Cook,Mohammed Shami,1,105,207,47.12,23010,47.1,Left-hand bat,65,28,0,3918.5,34.11,57.6,rf,1,IND,seam,yes,12.127229488703923,38.1141498216409
