innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1072,36,SRL,0,17,193,HAPW Jayawardene,Mashrafe Mortaza,2,8,15,25.11,1491,43.79,Right-hand bat,12,5,0,5946.5,41.19,76.2,rfm,1,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1074,38,SRL,0,19,195,HAPW Jayawardene,Mashrafe Mortaza,2,9,16,25.11,1491,43.79,Right-hand bat,14,7,0,5946.5,41.19,76.2,rfm,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1075,39,SRL,0,19,195,HAPW Jayawardene,Mashrafe Mortaza,2,9,17,25.11,1491,43.79,Right-hand bat,15,7,0,5946.5,41.19,76.2,rfm,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1076,40,SRL,0,19,195,HAPW Jayawardene,Mashrafe Mortaza,2,9,18,25.11,1491,43.79,Right-hand bat,16,7,0,5946.5,41.19,76.2,rfm,2,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1077,41,SRL,0,21,197,HAPW Jayawardene,Mashrafe Mortaza,2,11,19,25.11,1491,43.79,Right-hand bat,17,9,0,5946.5,41.19,76.2,rfm,4,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1101,65,SRL,0,39,215,HAPW Jayawardene,Mashrafe Mortaza,2,18,30,25.11,1491,43.79,Right-hand bat,29,22,0,5946.5,41.19,76.2,rfm,1,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1108,72,SRL,0,41,217,HAPW Jayawardene,Mashrafe Mortaza,2,20,36,25.11,1491,43.79,Right-hand bat,30,23,0,5946.5,41.19,76.2,rfm,1,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1110,74,SRL,0,43,219,HAPW Jayawardene,Mashrafe Mortaza,2,21,37,25.11,1491,43.79,Right-hand bat,32,25,0,5946.5,41.19,76.2,rfm,2,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1111,75,SRL,0,45,221,HAPW Jayawardene,Mashrafe Mortaza,2,23,38,25.11,1491,43.79,Right-hand bat,33,27,0,5946.5,41.19,76.2,rfm,0,BAN,seam,yes,9.23611111111111,24.01388888888889
3,1112,76,SRL,0,45,221,HAPW Jayawardene,Mashrafe Mortaza,2,23,39,25.11,1491,43.79,Right-hand bat,34,27,0,5946.5,41.19,76.2,rfm,1,BAN,seam,yes,9.23611111111111,24.01388888888889
