innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,354,354,IND,2,132,132,V Kohli,JR Hazlewood,4,4,7,54.01,11490,57.35,Right-hand bat,78,26,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,355,355,IND,2,132,132,V Kohli,JR Hazlewood,4,4,8,54.01,11490,57.35,Right-hand bat,79,26,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,356,356,IND,2,132,132,V Kohli,JR Hazlewood,4,4,9,54.01,11490,57.35,Right-hand bat,80,26,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,357,357,IND,2,132,132,V Kohli,JR Hazlewood,4,4,10,54.01,11490,57.35,Right-hand bat,81,26,0,9360.5,26.83,57.8,rfm,1,AUS,seam,yes,22.75020408163265,4.706938775510204
1,372,372,IND,2,141,141,V Kohli,JR Hazlewood,4,11,17,54.01,11490,57.35,Right-hand bat,84,27,0,9360.5,26.83,57.8,rfm,4,AUS,seam,yes,22.75020408163265,4.706938775510204
1,373,373,IND,2,145,145,V Kohli,JR Hazlewood,4,15,18,54.01,11490,57.35,Right-hand bat,85,31,0,9360.5,26.83,57.8,rfm,2,AUS,seam,yes,22.75020408163265,4.706938775510204
1,374,374,IND,2,147,147,V Kohli,JR Hazlewood,4,17,19,54.01,11490,57.35,Right-hand bat,86,33,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,375,375,IND,2,147,147,V Kohli,JR Hazlewood,4,17,20,54.01,11490,57.35,Right-hand bat,87,33,0,9360.5,26.83,57.8,rfm,4,AUS,seam,yes,22.75020408163265,4.706938775510204
1,376,376,IND,2,151,151,V Kohli,JR Hazlewood,4,21,21,54.01,11490,57.35,Right-hand bat,88,37,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,377,377,IND,2,151,151,V Kohli,JR Hazlewood,4,21,22,54.01,11490,57.35,Right-hand bat,89,37,0,9360.5,26.83,57.8,rfm,2,AUS,seam,yes,22.75020408163265,4.706938775510204
1,498,498,IND,2,202,202,V Kohli,JR Hazlewood,4,47,84,54.01,11490,57.35,Right-hand bat,90,39,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,499,499,IND,2,202,202,V Kohli,JR Hazlewood,4,47,85,54.01,11490,57.35,Right-hand bat,91,39,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
1,500,500,IND,2,202,202,V Kohli,JR Hazlewood,4,47,86,54.01,11490,57.35,Right-hand bat,92,39,0,9360.5,26.83,57.8,rfm,0,AUS,seam,yes,22.75020408163265,4.706938775510204
