innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,427,427,RSA,3,267,267,AG Prince,A Kumble,5,8,15,41.69,5482,42.59,Left-hand bat,114,43,1,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,428,428,RSA,3,267,267,AG Prince,A Kumble,5,8,16,41.69,5482,42.59,Left-hand bat,115,43,1,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,429,429,RSA,3,267,267,AG Prince,A Kumble,5,8,17,41.69,5482,42.59,Left-hand bat,116,43,1,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,430,430,RSA,3,267,267,AG Prince,A Kumble,5,8,18,41.69,5482,42.59,Left-hand bat,117,43,1,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,431,431,RSA,3,267,267,AG Prince,A Kumble,5,8,19,41.69,5482,42.59,Left-hand bat,118,43,1,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,432,432,RSA,3,267,267,AG Prince,A Kumble,5,8,20,41.69,5482,42.59,Left-hand bat,119,43,1,39252,28.98,64.6,rls,1,IND,spin,yes,19.174400000000002,40.745599999999996
1,439,439,RSA,3,269,269,AG Prince,A Kumble,5,10,26,41.69,5482,42.59,Left-hand bat,120,44,1,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,440,440,RSA,3,269,269,AG Prince,A Kumble,5,10,27,41.69,5482,42.59,Left-hand bat,121,44,1,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,441,441,RSA,3,269,269,AG Prince,A Kumble,5,10,28,41.69,5482,42.59,Left-hand bat,122,44,1,39252,28.98,64.6,rls,1,IND,spin,yes,19.174400000000002,40.745599999999996
1,453,453,RSA,3,273,273,AG Prince,A Kumble,5,11,35,41.69,5482,42.59,Left-hand bat,128,48,1,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,454,454,RSA,3,273,273,AG Prince,A Kumble,5,11,36,41.69,5482,42.59,Left-hand bat,129,48,1,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,455,455,RSA,3,273,273,AG Prince,A Kumble,5,11,37,41.69,5482,42.59,Left-hand bat,130,48,1,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,456,456,RSA,3,273,273,AG Prince,A Kumble,5,11,38,41.69,5482,42.59,Left-hand bat,131,48,1,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,463,463,RSA,3,277,277,AG Prince,A Kumble,5,11,39,41.69,5482,42.59,Left-hand bat,132,48,1,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,464,464,RSA,3,277,277,AG Prince,A Kumble,5,11,40,41.69,5482,42.59,Left-hand bat,133,48,1,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,465,465,RSA,3,277,277,AG Prince,A Kumble,5,11,41,41.69,5482,42.59,Left-hand bat,134,48,1,39252,28.98,64.6,rls,2,IND,spin,yes,19.174400000000002,40.745599999999996
1,466,466,RSA,3,279,279,AG Prince,A Kumble,5,13,42,41.69,5482,42.59,Left-hand bat,135,50,1,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,467,467,RSA,3,279,279,AG Prince,A Kumble,5,13,43,41.69,5482,42.59,Left-hand bat,136,50,1,39252,28.98,64.6,rls,1,IND,spin,yes,19.174400000000002,40.745599999999996
1,475,475,RSA,3,283,283,AG Prince,A Kumble,5,16,48,41.69,5482,42.59,Left-hand bat,138,51,1,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,476,476,RSA,3,283,283,AG Prince,A Kumble,5,16,49,41.69,5482,42.59,Left-hand bat,139,51,1,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,477,477,RSA,3,283,283,AG Prince,A Kumble,5,16,50,41.69,5482,42.59,Left-hand bat,140,51,1,39252,28.98,64.6,rls,4,IND,spin,yes,19.174400000000002,40.745599999999996
1,478,478,RSA,3,287,287,AG Prince,A Kumble,5,20,51,41.69,5482,42.59,Left-hand bat,141,55,1,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,479,479,RSA,3,287,287,AG Prince,A Kumble,5,20,52,41.69,5482,42.59,Left-hand bat,142,55,1,39252,28.98,64.6,rls,1,IND,spin,yes,19.174400000000002,40.745599999999996
1,487,487,RSA,3,291,291,AG Prince,A Kumble,5,23,57,41.69,5482,42.59,Left-hand bat,144,56,1,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,488,488,RSA,3,291,291,AG Prince,A Kumble,5,23,58,41.69,5482,42.59,Left-hand bat,145,56,1,39252,28.98,64.6,rls,0,IND,spin,yes,19.174400000000002,40.745599999999996
1,489,489,RSA,3,291,291,AG Prince,A Kumble,5,23,59,41.69,5482,42.59,Left-hand bat,146,56,1,39252,28.98,64.6,rls,W,IND,spin,yes,19.174400000000002,40.745599999999996
