innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,777,182,PAK,0,65,-247,Azhar Ali,D Bishoo,1,33,77,46.51,11563,41.84,Right-hand bat,8,1,0,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,778,183,PAK,0,65,-247,Azhar Ali,D Bishoo,1,33,78,46.51,11563,41.84,Right-hand bat,9,1,0,5742.5,37.68,70,rls,1,WIN,spin,no,17.786250000000003,8.56375
2,799,204,PAK,0,81,-231,Azhar Ali,D Bishoo,1,42,90,46.51,11563,41.84,Right-hand bat,18,8,0,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,800,205,PAK,0,81,-231,Azhar Ali,D Bishoo,1,42,91,46.51,11563,41.84,Right-hand bat,19,8,0,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,801,206,PAK,0,81,-231,Azhar Ali,D Bishoo,1,42,92,46.51,11563,41.84,Right-hand bat,20,8,0,5742.5,37.68,70,rls,4,WIN,spin,no,17.786250000000003,8.56375
2,802,207,PAK,0,85,-227,Azhar Ali,D Bishoo,1,46,93,46.51,11563,41.84,Right-hand bat,21,12,0,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,803,208,PAK,0,85,-227,Azhar Ali,D Bishoo,1,46,94,46.51,11563,41.84,Right-hand bat,22,12,0,5742.5,37.68,70,rls,1,WIN,spin,no,17.786250000000003,8.56375
2,813,218,PAK,0,89,-223,Azhar Ali,D Bishoo,1,49,101,46.51,11563,41.84,Right-hand bat,26,14,0,5742.5,37.68,70,rls,4,WIN,spin,no,17.786250000000003,8.56375
2,814,219,PAK,0,93,-219,Azhar Ali,D Bishoo,1,53,102,46.51,11563,41.84,Right-hand bat,27,18,0,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,815,220,PAK,0,93,-219,Azhar Ali,D Bishoo,1,53,103,46.51,11563,41.84,Right-hand bat,28,18,0,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,816,221,PAK,0,93,-219,Azhar Ali,D Bishoo,1,53,104,46.51,11563,41.84,Right-hand bat,29,18,0,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
2,836,241,PAK,0,106,-206,Azhar Ali,D Bishoo,1,54,109,46.51,11563,41.84,Right-hand bat,36,22,0,5742.5,37.68,70,rls,0,WIN,spin,no,17.786250000000003,8.56375
