innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1126,151,WIN,3,58,-418,S Chanderpaul,T Thushara,5,0,0,46.88,17308,43.07,Left-hand bat,49,20,2,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1127,152,WIN,3,58,-418,S Chanderpaul,T Thushara,5,0,1,46.88,17308,43.07,Left-hand bat,50,20,2,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1128,153,WIN,3,58,-418,S Chanderpaul,T Thushara,5,0,2,46.88,17308,43.07,Left-hand bat,51,20,2,312.5,37.6,63.4,lfm,1,WIN,seam,no,24.61469387755102,12.842448979591836
2,1138,163,WIN,3,61,-415,S Chanderpaul,T Thushara,5,2,8,46.88,17308,43.07,Left-hand bat,54,21,2,312.5,37.6,63.4,lfm,2,WIN,seam,no,24.61469387755102,12.842448979591836
2,1139,164,WIN,3,63,-413,S Chanderpaul,T Thushara,5,4,9,46.88,17308,43.07,Left-hand bat,55,23,2,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1140,165,WIN,3,63,-413,S Chanderpaul,T Thushara,5,4,10,46.88,17308,43.07,Left-hand bat,56,23,2,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1141,166,WIN,3,63,-413,S Chanderpaul,T Thushara,5,4,11,46.88,17308,43.07,Left-hand bat,57,23,2,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1142,167,WIN,3,63,-413,S Chanderpaul,T Thushara,5,4,12,46.88,17308,43.07,Left-hand bat,58,23,2,312.5,37.6,63.4,lfm,1,WIN,seam,no,24.61469387755102,12.842448979591836
2,1150,175,WIN,3,67,-409,S Chanderpaul,T Thushara,5,5,13,46.88,17308,43.07,Left-hand bat,60,25,2,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1151,176,WIN,3,67,-409,S Chanderpaul,T Thushara,5,5,14,46.88,17308,43.07,Left-hand bat,61,25,2,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1152,177,WIN,3,67,-409,S Chanderpaul,T Thushara,5,5,15,46.88,17308,43.07,Left-hand bat,62,25,2,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1153,178,WIN,3,67,-409,S Chanderpaul,T Thushara,5,5,16,46.88,17308,43.07,Left-hand bat,63,25,2,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1154,179,WIN,3,67,-409,S Chanderpaul,T Thushara,5,5,17,46.88,17308,43.07,Left-hand bat,64,25,2,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1155,180,WIN,3,67,-409,S Chanderpaul,T Thushara,5,5,18,46.88,17308,43.07,Left-hand bat,65,25,2,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1166,191,WIN,3,71,-405,S Chanderpaul,T Thushara,5,5,23,46.88,17308,43.07,Left-hand bat,70,28,2,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1167,192,WIN,3,71,-405,S Chanderpaul,T Thushara,5,5,24,46.88,17308,43.07,Left-hand bat,71,28,2,312.5,37.6,63.4,lfm,1,WIN,seam,no,24.61469387755102,12.842448979591836
2,1175,200,WIN,3,77,-399,S Chanderpaul,T Thushara,5,9,30,46.88,17308,43.07,Left-hand bat,73,30,2,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1176,201,WIN,3,77,-399,S Chanderpaul,T Thushara,5,9,31,46.88,17308,43.07,Left-hand bat,74,30,2,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1177,202,WIN,3,77,-399,S Chanderpaul,T Thushara,5,9,32,46.88,17308,43.07,Left-hand bat,75,30,2,312.5,37.6,63.4,lfm,2,WIN,seam,no,24.61469387755102,12.842448979591836
2,1178,203,WIN,3,79,-397,S Chanderpaul,T Thushara,5,11,33,46.88,17308,43.07,Left-hand bat,76,32,2,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
2,1179,204,WIN,3,79,-397,S Chanderpaul,T Thushara,5,11,34,46.88,17308,43.07,Left-hand bat,77,32,2,312.5,37.6,63.4,lfm,0,WIN,seam,no,24.61469387755102,12.842448979591836
