innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,6,6,ENG,0,0,0,KK Jennings,K Rabada,2,0,0,24.5,685,42.91,Left-hand bat,0,0,0,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,7,7,ENG,0,0,0,KK Jennings,K Rabada,2,0,1,24.5,685,42.91,Left-hand bat,1,0,0,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,8,8,ENG,0,0,0,KK Jennings,K Rabada,2,0,2,24.5,685,42.91,Left-hand bat,2,0,0,3708.2,24.56,42.6,rf,4,ENG,seam,yes,19.36875,6.45625
1,9,9,ENG,0,4,4,KK Jennings,K Rabada,2,4,3,24.5,685,42.91,Left-hand bat,3,4,0,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,10,10,ENG,0,4,4,KK Jennings,K Rabada,2,4,4,24.5,685,42.91,Left-hand bat,4,4,0,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,11,11,ENG,0,4,4,KK Jennings,K Rabada,2,4,5,24.5,685,42.91,Left-hand bat,5,4,0,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,18,18,ENG,0,4,4,KK Jennings,K Rabada,2,4,6,24.5,685,42.91,Left-hand bat,6,4,0,3708.2,24.56,42.6,rf,2,ENG,seam,yes,19.36875,6.45625
1,19,19,ENG,0,6,6,KK Jennings,K Rabada,2,6,7,24.5,685,42.91,Left-hand bat,7,6,0,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,20,20,ENG,0,6,6,KK Jennings,K Rabada,2,6,8,24.5,685,42.91,Left-hand bat,8,6,0,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,21,21,ENG,0,6,6,KK Jennings,K Rabada,2,6,9,24.5,685,42.91,Left-hand bat,9,6,0,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,22,22,ENG,0,6,6,KK Jennings,K Rabada,2,6,10,24.5,685,42.91,Left-hand bat,10,6,0,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,23,23,ENG,0,6,6,KK Jennings,K Rabada,2,6,11,24.5,685,42.91,Left-hand bat,11,6,0,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,30,30,ENG,0,8,8,KK Jennings,K Rabada,2,6,12,24.5,685,42.91,Left-hand bat,12,6,0,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,31,31,ENG,0,8,8,KK Jennings,K Rabada,2,6,13,24.5,685,42.91,Left-hand bat,13,6,0,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,32,32,ENG,0,8,8,KK Jennings,K Rabada,2,6,14,24.5,685,42.91,Left-hand bat,14,6,0,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,33,33,ENG,0,8,8,KK Jennings,K Rabada,2,6,15,24.5,685,42.91,Left-hand bat,15,6,0,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,34,34,ENG,0,8,8,KK Jennings,K Rabada,2,6,16,24.5,685,42.91,Left-hand bat,16,6,0,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,35,35,ENG,0,8,8,KK Jennings,K Rabada,2,6,17,24.5,685,42.91,Left-hand bat,17,6,0,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,70,70,ENG,0,34,34,KK Jennings,K Rabada,2,16,34,24.5,685,42.91,Left-hand bat,34,17,0,3708.2,24.56,42.6,rf,0,ENG,seam,yes,19.36875,6.45625
1,71,71,ENG,0,34,34,KK Jennings,K Rabada,2,16,35,24.5,685,42.91,Left-hand bat,35,17,0,3708.2,24.56,42.6,rf,1,ENG,seam,yes,19.36875,6.45625
