innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,429,429,ZIM,4,175,175,T Maruma,Ebadat Hossain,6,0,5,13.6,166,40.96,Right-hand bat,86,21,0,852,89.33,142,rfm,0,BAN,seam,yes,10.5,28.5
1,430,430,ZIM,4,175,175,T Maruma,Ebadat Hossain,6,0,6,13.6,166,40.96,Right-hand bat,87,21,0,852,89.33,142,rfm,0,BAN,seam,yes,10.5,28.5
1,431,431,ZIM,4,175,175,T Maruma,Ebadat Hossain,6,0,7,13.6,166,40.96,Right-hand bat,88,21,0,852,89.33,142,rfm,0,BAN,seam,yes,10.5,28.5
1,432,432,ZIM,4,175,175,T Maruma,Ebadat Hossain,6,0,8,13.6,166,40.96,Right-hand bat,89,21,0,852,89.33,142,rfm,0,BAN,seam,yes,10.5,28.5
1,433,433,ZIM,4,175,175,T Maruma,Ebadat Hossain,6,0,9,13.6,166,40.96,Right-hand bat,90,21,0,852,89.33,142,rfm,0,BAN,seam,yes,10.5,28.5
1,440,440,ZIM,4,181,181,T Maruma,Ebadat Hossain,6,1,12,13.6,166,40.96,Right-hand bat,91,21,0,852,89.33,142,rfm,0,BAN,seam,yes,10.5,28.5
1,441,441,ZIM,4,181,181,T Maruma,Ebadat Hossain,6,1,13,13.6,166,40.96,Right-hand bat,92,21,0,852,89.33,142,rfm,0,BAN,seam,yes,10.5,28.5
1,442,442,ZIM,4,181,181,T Maruma,Ebadat Hossain,6,1,14,13.6,166,40.96,Right-hand bat,93,21,0,852,89.33,142,rfm,0,BAN,seam,yes,10.5,28.5
1,443,443,ZIM,4,181,181,T Maruma,Ebadat Hossain,6,1,15,13.6,166,40.96,Right-hand bat,94,21,0,852,89.33,142,rfm,0,BAN,seam,yes,10.5,28.5
1,444,444,ZIM,4,181,181,T Maruma,Ebadat Hossain,6,1,16,13.6,166,40.96,Right-hand bat,95,21,0,852,89.33,142,rfm,0,BAN,seam,yes,10.5,28.5
1,445,445,ZIM,4,181,181,T Maruma,Ebadat Hossain,6,1,17,13.6,166,40.96,Right-hand bat,96,21,0,852,89.33,142,rfm,0,BAN,seam,yes,10.5,28.5
