innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,180,180,AUS,3,109,109,SPD Smith,I Sharma,3,34,63,60.98,9039,56.67,Right-hand bat,18,15,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,181,181,AUS,3,109,109,SPD Smith,I Sharma,3,34,64,60.98,9039,56.67,Right-hand bat,19,15,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,182,182,AUS,3,109,109,SPD Smith,I Sharma,3,34,65,60.98,9039,56.67,Right-hand bat,20,15,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,183,183,AUS,3,109,109,SPD Smith,I Sharma,3,34,66,60.98,9039,56.67,Right-hand bat,21,15,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,184,184,AUS,3,109,109,SPD Smith,I Sharma,3,34,67,60.98,9039,56.67,Right-hand bat,22,15,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,185,185,AUS,3,109,109,SPD Smith,I Sharma,3,34,68,60.98,9039,56.67,Right-hand bat,23,15,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,192,192,AUS,3,111,111,SPD Smith,I Sharma,3,35,73,60.98,9039,56.67,Right-hand bat,24,15,0,14772.3,36.93,67.7,rfm,1,IND,seam,yes,18.1152,32.2048
1,216,216,AUS,3,123,123,SPD Smith,I Sharma,3,42,82,60.98,9039,56.67,Right-hand bat,36,18,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,217,217,AUS,3,123,123,SPD Smith,I Sharma,3,42,83,60.98,9039,56.67,Right-hand bat,37,18,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,218,218,AUS,3,123,123,SPD Smith,I Sharma,3,42,84,60.98,9039,56.67,Right-hand bat,38,18,0,14772.3,36.93,67.7,rfm,1,IND,seam,yes,18.1152,32.2048
1,228,228,AUS,3,125,125,SPD Smith,I Sharma,3,44,87,60.98,9039,56.67,Right-hand bat,42,19,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,229,229,AUS,3,125,125,SPD Smith,I Sharma,3,44,88,60.98,9039,56.67,Right-hand bat,43,19,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,230,230,AUS,3,125,125,SPD Smith,I Sharma,3,44,89,60.98,9039,56.67,Right-hand bat,44,19,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,231,231,AUS,3,125,125,SPD Smith,I Sharma,3,44,90,60.98,9039,56.67,Right-hand bat,45,19,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,232,232,AUS,3,125,125,SPD Smith,I Sharma,3,44,91,60.98,9039,56.67,Right-hand bat,46,19,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,233,233,AUS,3,125,125,SPD Smith,I Sharma,3,44,92,60.98,9039,56.67,Right-hand bat,47,19,0,14772.3,36.93,67.7,rfm,4,IND,seam,yes,18.1152,32.2048
1,338,338,AUS,4,186,186,SPD Smith,I Sharma,3,74,149,60.98,9039,56.67,Right-hand bat,50,25,0,14772.3,36.93,67.7,rfm,1,IND,seam,yes,18.1152,32.2048
1,341,341,AUS,4,188,188,SPD Smith,I Sharma,3,75,150,60.98,9039,56.67,Right-hand bat,53,27,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,342,342,AUS,4,188,188,SPD Smith,I Sharma,3,75,151,60.98,9039,56.67,Right-hand bat,54,27,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,349,349,AUS,4,190,190,SPD Smith,I Sharma,3,76,155,60.98,9039,56.67,Right-hand bat,55,27,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,350,350,AUS,4,190,190,SPD Smith,I Sharma,3,76,156,60.98,9039,56.67,Right-hand bat,56,27,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,351,351,AUS,4,190,190,SPD Smith,I Sharma,3,76,157,60.98,9039,56.67,Right-hand bat,57,27,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,352,352,AUS,4,190,190,SPD Smith,I Sharma,3,76,158,60.98,9039,56.67,Right-hand bat,58,27,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,353,353,AUS,4,190,190,SPD Smith,I Sharma,3,76,159,60.98,9039,56.67,Right-hand bat,59,27,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,354,354,AUS,4,190,190,SPD Smith,I Sharma,3,76,160,60.98,9039,56.67,Right-hand bat,60,27,0,14772.3,36.93,67.7,rfm,4,IND,seam,yes,18.1152,32.2048
1,361,361,AUS,4,194,194,SPD Smith,I Sharma,3,80,161,60.98,9039,56.67,Right-hand bat,61,31,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,362,362,AUS,4,194,194,SPD Smith,I Sharma,3,80,162,60.98,9039,56.67,Right-hand bat,62,31,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,363,363,AUS,4,194,194,SPD Smith,I Sharma,3,80,163,60.98,9039,56.67,Right-hand bat,63,31,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,364,364,AUS,4,194,194,SPD Smith,I Sharma,3,80,164,60.98,9039,56.67,Right-hand bat,64,31,0,14772.3,36.93,67.7,rfm,4,IND,seam,yes,18.1152,32.2048
1,365,365,AUS,4,198,198,SPD Smith,I Sharma,3,84,165,60.98,9039,56.67,Right-hand bat,65,35,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,366,366,AUS,4,198,198,SPD Smith,I Sharma,3,84,166,60.98,9039,56.67,Right-hand bat,66,35,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,377,377,AUS,4,202,202,SPD Smith,I Sharma,3,84,171,60.98,9039,56.67,Right-hand bat,71,38,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,378,378,AUS,4,202,202,SPD Smith,I Sharma,3,84,172,60.98,9039,56.67,Right-hand bat,72,38,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,385,385,AUS,4,208,208,SPD Smith,I Sharma,3,85,175,60.98,9039,56.67,Right-hand bat,73,38,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,386,386,AUS,4,208,208,SPD Smith,I Sharma,3,85,176,60.98,9039,56.67,Right-hand bat,74,38,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,387,387,AUS,4,208,208,SPD Smith,I Sharma,3,85,177,60.98,9039,56.67,Right-hand bat,75,38,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,388,388,AUS,4,208,208,SPD Smith,I Sharma,3,85,178,60.98,9039,56.67,Right-hand bat,76,38,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,389,389,AUS,4,208,208,SPD Smith,I Sharma,3,85,179,60.98,9039,56.67,Right-hand bat,77,38,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,390,390,AUS,4,208,208,SPD Smith,I Sharma,3,85,180,60.98,9039,56.67,Right-hand bat,78,38,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,527,527,AUS,4,295,295,SPD Smith,I Sharma,3,115,239,60.98,9039,56.67,Right-hand bat,83,43,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,528,528,AUS,4,295,295,SPD Smith,I Sharma,3,115,240,60.98,9039,56.67,Right-hand bat,84,43,0,14772.3,36.93,67.7,rfm,2,IND,seam,yes,18.1152,32.2048
1,538,538,AUS,4,299,299,SPD Smith,I Sharma,3,117,241,60.98,9039,56.67,Right-hand bat,88,46,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,539,539,AUS,4,299,299,SPD Smith,I Sharma,3,117,242,60.98,9039,56.67,Right-hand bat,89,46,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,540,540,AUS,4,299,299,SPD Smith,I Sharma,3,117,243,60.98,9039,56.67,Right-hand bat,90,46,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,547,547,AUS,4,303,303,SPD Smith,I Sharma,3,117,244,60.98,9039,56.67,Right-hand bat,91,46,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,548,548,AUS,4,303,303,SPD Smith,I Sharma,3,117,245,60.98,9039,56.67,Right-hand bat,92,46,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,549,549,AUS,4,303,303,SPD Smith,I Sharma,3,117,246,60.98,9039,56.67,Right-hand bat,93,46,0,14772.3,36.93,67.7,rfm,4,IND,seam,yes,18.1152,32.2048
1,550,550,AUS,4,307,307,SPD Smith,I Sharma,3,121,247,60.98,9039,56.67,Right-hand bat,94,50,0,14772.3,36.93,67.7,rfm,1,IND,seam,yes,18.1152,32.2048
1,561,561,AUS,4,315,315,SPD Smith,I Sharma,3,123,249,60.98,9039,56.67,Right-hand bat,99,56,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,562,562,AUS,4,315,315,SPD Smith,I Sharma,3,123,250,60.98,9039,56.67,Right-hand bat,100,56,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,563,563,AUS,4,315,315,SPD Smith,I Sharma,3,123,251,60.98,9039,56.67,Right-hand bat,101,56,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,564,564,AUS,4,315,315,SPD Smith,I Sharma,3,123,252,60.98,9039,56.67,Right-hand bat,102,56,0,14772.3,36.93,67.7,rfm,1nb,IND,seam,yes,18.1152,32.2048
1,565,565,AUS,4,316,316,SPD Smith,I Sharma,3,123,253,60.98,9039,56.67,Right-hand bat,103,57,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,605,605,AUS,4,329,329,SPD Smith,I Sharma,3,124,272,60.98,9039,56.67,Right-hand bat,107,58,0,14772.3,36.93,67.7,rfm,2,IND,seam,yes,18.1152,32.2048
1,606,606,AUS,4,331,331,SPD Smith,I Sharma,3,126,273,60.98,9039,56.67,Right-hand bat,108,60,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,607,607,AUS,4,331,331,SPD Smith,I Sharma,3,126,274,60.98,9039,56.67,Right-hand bat,109,60,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,615,615,AUS,5,333,333,SPD Smith,I Sharma,3,126,277,60.98,9039,56.67,Right-hand bat,111,61,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,616,616,AUS,5,333,333,SPD Smith,I Sharma,3,126,278,60.98,9039,56.67,Right-hand bat,112,61,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,617,617,AUS,5,333,333,SPD Smith,I Sharma,3,126,279,60.98,9039,56.67,Right-hand bat,113,61,0,14772.3,36.93,67.7,rfm,4,IND,seam,yes,18.1152,32.2048
1,618,618,AUS,5,337,337,SPD Smith,I Sharma,3,130,280,60.98,9039,56.67,Right-hand bat,114,65,0,14772.3,36.93,67.7,rfm,0,IND,seam,yes,18.1152,32.2048
1,619,619,AUS,5,337,337,SPD Smith,I Sharma,3,130,281,60.98,9039,56.67,Right-hand bat,115,65,0,14772.3,36.93,67.7,rfm,4,IND,seam,yes,18.1152,32.2048
1,626,626,AUS,5,345,345,SPD Smith,I Sharma,3,134,282,60.98,9039,56.67,Right-hand bat,116,69,0,14772.3,36.93,67.7,rfm,1,IND,seam,yes,18.1152,32.2048
