innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,135,135,SRL,3,101,101,TT Samaraweera,Saeed Ajmal,5,0,0,50.51,7188,46.38,Right-hand bat,2,5,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,136,136,SRL,3,101,101,TT Samaraweera,Saeed Ajmal,5,0,1,50.51,7188,46.38,Right-hand bat,3,5,0,210.4,22.6,42.8,rob,1,SRL,spin,no,16.335,7.864999999999999
1,157,157,SRL,3,111,111,TT Samaraweera,Saeed Ajmal,5,8,11,50.51,7188,46.38,Right-hand bat,12,8,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,158,158,SRL,3,111,111,TT Samaraweera,Saeed Ajmal,5,8,12,50.51,7188,46.38,Right-hand bat,13,8,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,159,159,SRL,3,111,111,TT Samaraweera,Saeed Ajmal,5,8,13,50.51,7188,46.38,Right-hand bat,14,8,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,160,160,SRL,3,111,111,TT Samaraweera,Saeed Ajmal,5,8,14,50.51,7188,46.38,Right-hand bat,15,8,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,161,161,SRL,3,111,111,TT Samaraweera,Saeed Ajmal,5,8,15,50.51,7188,46.38,Right-hand bat,16,8,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,162,162,SRL,3,111,111,TT Samaraweera,Saeed Ajmal,5,8,16,50.51,7188,46.38,Right-hand bat,17,8,0,210.4,22.6,42.8,rob,2,SRL,spin,no,16.335,7.864999999999999
1,169,169,SRL,3,115,115,TT Samaraweera,Saeed Ajmal,5,11,19,50.51,7188,46.38,Right-hand bat,18,10,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,170,170,SRL,3,115,115,TT Samaraweera,Saeed Ajmal,5,11,20,50.51,7188,46.38,Right-hand bat,19,10,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,171,171,SRL,3,115,115,TT Samaraweera,Saeed Ajmal,5,11,21,50.51,7188,46.38,Right-hand bat,20,10,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,172,172,SRL,3,115,115,TT Samaraweera,Saeed Ajmal,5,11,22,50.51,7188,46.38,Right-hand bat,21,10,0,210.4,22.6,42.8,rob,2lb,SRL,spin,no,16.335,7.864999999999999
1,173,173,SRL,3,117,117,TT Samaraweera,Saeed Ajmal,5,11,23,50.51,7188,46.38,Right-hand bat,22,10,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,174,174,SRL,3,117,117,TT Samaraweera,Saeed Ajmal,5,11,24,50.51,7188,46.38,Right-hand bat,23,10,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,181,181,SRL,3,117,117,TT Samaraweera,Saeed Ajmal,5,11,25,50.51,7188,46.38,Right-hand bat,24,10,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,182,182,SRL,3,117,117,TT Samaraweera,Saeed Ajmal,5,11,26,50.51,7188,46.38,Right-hand bat,25,10,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,183,183,SRL,3,117,117,TT Samaraweera,Saeed Ajmal,5,11,27,50.51,7188,46.38,Right-hand bat,26,10,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,184,184,SRL,3,117,117,TT Samaraweera,Saeed Ajmal,5,11,28,50.51,7188,46.38,Right-hand bat,27,10,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,185,185,SRL,3,117,117,TT Samaraweera,Saeed Ajmal,5,11,29,50.51,7188,46.38,Right-hand bat,28,10,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,186,186,SRL,3,117,117,TT Samaraweera,Saeed Ajmal,5,11,30,50.51,7188,46.38,Right-hand bat,29,10,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,205,205,SRL,3,119,119,TT Samaraweera,Saeed Ajmal,5,12,35,50.51,7188,46.38,Right-hand bat,36,10,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,206,206,SRL,3,119,119,TT Samaraweera,Saeed Ajmal,5,12,36,50.51,7188,46.38,Right-hand bat,37,10,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,207,207,SRL,3,119,119,TT Samaraweera,Saeed Ajmal,5,12,37,50.51,7188,46.38,Right-hand bat,38,10,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,208,208,SRL,3,119,119,TT Samaraweera,Saeed Ajmal,5,12,38,50.51,7188,46.38,Right-hand bat,39,10,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,209,209,SRL,3,119,119,TT Samaraweera,Saeed Ajmal,5,12,39,50.51,7188,46.38,Right-hand bat,40,10,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,210,210,SRL,3,119,119,TT Samaraweera,Saeed Ajmal,5,12,40,50.51,7188,46.38,Right-hand bat,41,10,0,210.4,22.6,42.8,rob,2,SRL,spin,no,16.335,7.864999999999999
1,217,217,SRL,3,125,125,TT Samaraweera,Saeed Ajmal,5,14,41,50.51,7188,46.38,Right-hand bat,42,12,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,218,218,SRL,3,125,125,TT Samaraweera,Saeed Ajmal,5,14,42,50.51,7188,46.38,Right-hand bat,43,12,0,210.4,22.6,42.8,rob,1,SRL,spin,no,16.335,7.864999999999999
1,221,221,SRL,3,127,127,TT Samaraweera,Saeed Ajmal,5,15,43,50.51,7188,46.38,Right-hand bat,46,14,0,210.4,22.6,42.8,rob,1,SRL,spin,no,16.335,7.864999999999999
1,229,229,SRL,3,133,133,TT Samaraweera,Saeed Ajmal,5,16,44,50.51,7188,46.38,Right-hand bat,48,16,0,210.4,22.6,42.8,rob,1,SRL,spin,no,16.335,7.864999999999999
1,231,231,SRL,3,135,135,TT Samaraweera,Saeed Ajmal,5,17,45,50.51,7188,46.38,Right-hand bat,50,18,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,232,232,SRL,3,135,135,TT Samaraweera,Saeed Ajmal,5,17,46,50.51,7188,46.38,Right-hand bat,51,18,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,233,233,SRL,3,135,135,TT Samaraweera,Saeed Ajmal,5,17,47,50.51,7188,46.38,Right-hand bat,52,18,0,210.4,22.6,42.8,rob,4,SRL,spin,no,16.335,7.864999999999999
1,234,234,SRL,3,139,139,TT Samaraweera,Saeed Ajmal,5,21,48,50.51,7188,46.38,Right-hand bat,53,22,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,241,241,SRL,4,141,141,TT Samaraweera,Saeed Ajmal,5,22,50,50.51,7188,46.38,Right-hand bat,54,22,0,210.4,22.6,42.8,rob,2,SRL,spin,no,16.335,7.864999999999999
1,242,242,SRL,4,143,143,TT Samaraweera,Saeed Ajmal,5,24,51,50.51,7188,46.38,Right-hand bat,55,24,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,243,243,SRL,4,143,143,TT Samaraweera,Saeed Ajmal,5,24,52,50.51,7188,46.38,Right-hand bat,56,24,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,244,244,SRL,4,143,143,TT Samaraweera,Saeed Ajmal,5,24,53,50.51,7188,46.38,Right-hand bat,57,24,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,245,245,SRL,4,143,143,TT Samaraweera,Saeed Ajmal,5,24,54,50.51,7188,46.38,Right-hand bat,58,24,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
1,246,246,SRL,4,143,143,TT Samaraweera,Saeed Ajmal,5,24,55,50.51,7188,46.38,Right-hand bat,59,24,0,210.4,22.6,42.8,rob,0,SRL,spin,no,16.335,7.864999999999999
