innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1048,570,WIN,8,282,29,ML Cummins,CBRLS Kumara,10,0,3,7.7,181,42.54,Left-hand bat,141,79,2,2040.3,40.76,60,rf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,1049,571,WIN,8,282,29,ML Cummins,CBRLS Kumara,10,0,4,7.7,181,42.54,Left-hand bat,142,79,2,2040.3,40.76,60,rf,2,SRL,seam,no,28.070204081632653,1.7012244897959183
2,1050,572,WIN,8,284,31,ML Cummins,CBRLS Kumara,10,2,5,7.7,181,42.54,Left-hand bat,143,81,2,2040.3,40.76,60,rf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,1051,573,WIN,8,284,31,ML Cummins,CBRLS Kumara,10,2,6,7.7,181,42.54,Left-hand bat,144,81,2,2040.3,40.76,60,rf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,1052,574,WIN,8,284,31,ML Cummins,CBRLS Kumara,10,2,7,7.7,181,42.54,Left-hand bat,145,81,2,2040.3,40.76,60,rf,1wd,SRL,seam,no,28.070204081632653,1.7012244897959183
2,1053,575,WIN,8,285,32,ML Cummins,CBRLS Kumara,10,2,7,7.7,181,42.54,Left-hand bat,146,82,2,2040.3,40.76,60,rf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,1062,584,WIN,8,287,34,ML Cummins,CBRLS Kumara,10,2,10,7.7,181,42.54,Left-hand bat,149,83,2,2040.3,40.76,60,rf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,1063,585,WIN,8,287,34,ML Cummins,CBRLS Kumara,10,2,11,7.7,181,42.54,Left-hand bat,150,83,2,2040.3,40.76,60,rf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,1064,586,WIN,8,287,34,ML Cummins,CBRLS Kumara,10,2,12,7.7,181,42.54,Left-hand bat,151,83,2,2040.3,40.76,60,rf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,1065,587,WIN,8,287,34,ML Cummins,CBRLS Kumara,10,2,13,7.7,181,42.54,Left-hand bat,152,83,2,2040.3,40.76,60,rf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,1072,594,WIN,8,291,38,ML Cummins,CBRLS Kumara,10,2,14,7.7,181,42.54,Left-hand bat,153,83,2,2040.3,40.76,60,rf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,1073,595,WIN,8,291,38,ML Cummins,CBRLS Kumara,10,2,15,7.7,181,42.54,Left-hand bat,154,83,2,2040.3,40.76,60,rf,0,SRL,seam,no,28.070204081632653,1.7012244897959183
2,1074,596,WIN,8,291,38,ML Cummins,CBRLS Kumara,10,2,16,7.7,181,42.54,Left-hand bat,155,83,2,2040.3,40.76,60,rf,1,SRL,seam,no,28.070204081632653,1.7012244897959183
