innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1598,186,AUS,5,104,266,MEK Hussey,DW Steyn,7,0,0,50.98,11961,49.87,Left-hand bat,57,25,1,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1599,187,AUS,5,104,266,MEK Hussey,DW Steyn,7,0,1,50.98,11961,49.87,Left-hand bat,58,25,1,12342.3,23.98,42.2,rf,1,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1666,254,AUS,5,147,309,MEK Hussey,DW Steyn,7,26,44,50.98,11961,49.87,Left-hand bat,64,32,1,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1667,255,AUS,5,147,309,MEK Hussey,DW Steyn,7,26,45,50.98,11961,49.87,Left-hand bat,65,32,1,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1668,256,AUS,5,147,309,MEK Hussey,DW Steyn,7,26,46,50.98,11961,49.87,Left-hand bat,66,32,1,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1675,263,AUS,5,153,315,MEK Hussey,DW Steyn,7,31,52,50.98,11961,49.87,Left-hand bat,67,32,1,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1676,264,AUS,5,153,315,MEK Hussey,DW Steyn,7,31,53,50.98,11961,49.87,Left-hand bat,68,32,1,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1677,265,AUS,5,153,315,MEK Hussey,DW Steyn,7,31,54,50.98,11961,49.87,Left-hand bat,69,32,1,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1678,266,AUS,5,153,315,MEK Hussey,DW Steyn,7,31,55,50.98,11961,49.87,Left-hand bat,70,32,1,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1679,267,AUS,5,153,315,MEK Hussey,DW Steyn,7,31,56,50.98,11961,49.87,Left-hand bat,71,32,1,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1680,268,AUS,5,153,315,MEK Hussey,DW Steyn,7,31,57,50.98,11961,49.87,Left-hand bat,72,32,1,12342.3,23.98,42.2,rf,1,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1691,279,AUS,5,160,322,MEK Hussey,DW Steyn,7,34,62,50.98,11961,49.87,Left-hand bat,76,34,1,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1692,280,AUS,5,160,322,MEK Hussey,DW Steyn,7,34,63,50.98,11961,49.87,Left-hand bat,77,34,1,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1693,281,AUS,5,160,322,MEK Hussey,DW Steyn,7,34,64,50.98,11961,49.87,Left-hand bat,78,34,1,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1724,312,AUS,6,188,350,MEK Hussey,DW Steyn,7,41,72,50.98,11961,49.87,Left-hand bat,91,38,2,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1725,313,AUS,6,188,350,MEK Hussey,DW Steyn,7,41,73,50.98,11961,49.87,Left-hand bat,92,38,2,12342.3,23.98,42.2,rf,0,AUS,seam,yes,31.39197530864198,8.969135802469136
3,1726,314,AUS,6,188,350,MEK Hussey,DW Steyn,7,41,74,50.98,11961,49.87,Left-hand bat,93,38,2,12342.3,23.98,42.2,rf,1,AUS,seam,yes,31.39197530864198,8.969135802469136
