innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,427,310,RSA,3,212,167,AB de Villiers,TA Boult,5,0,0,49.26,10987,54.25,Right-hand bat,51,39,1,1518,28.79,52.3,lfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,428,311,RSA,3,212,167,AB de Villiers,TA Boult,5,0,1,49.26,10987,54.25,Right-hand bat,52,39,1,1518,28.79,52.3,lfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,429,312,RSA,3,212,167,AB de Villiers,TA Boult,5,0,2,49.26,10987,54.25,Right-hand bat,53,39,1,1518,28.79,52.3,lfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,436,319,RSA,3,218,173,AB de Villiers,TA Boult,5,4,6,49.26,10987,54.25,Right-hand bat,54,39,1,1518,28.79,52.3,lfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,437,320,RSA,3,218,173,AB de Villiers,TA Boult,5,4,7,49.26,10987,54.25,Right-hand bat,55,39,1,1518,28.79,52.3,lfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,438,321,RSA,3,218,173,AB de Villiers,TA Boult,5,4,8,49.26,10987,54.25,Right-hand bat,56,39,1,1518,28.79,52.3,lfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,439,322,RSA,3,218,173,AB de Villiers,TA Boult,5,4,9,49.26,10987,54.25,Right-hand bat,57,39,1,1518,28.79,52.3,lfm,4,RSA,seam,no,22.970663265306122,0.850765306122449
2,440,323,RSA,3,222,177,AB de Villiers,TA Boult,5,8,10,49.26,10987,54.25,Right-hand bat,58,43,1,1518,28.79,52.3,lfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,441,324,RSA,3,222,177,AB de Villiers,TA Boult,5,8,11,49.26,10987,54.25,Right-hand bat,59,43,1,1518,28.79,52.3,lfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,450,333,RSA,3,228,183,AB de Villiers,TA Boult,5,8,12,49.26,10987,54.25,Right-hand bat,62,44,1,1518,28.79,52.3,lfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,451,334,RSA,3,228,183,AB de Villiers,TA Boult,5,8,13,49.26,10987,54.25,Right-hand bat,63,44,1,1518,28.79,52.3,lfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,452,335,RSA,3,228,183,AB de Villiers,TA Boult,5,8,14,49.26,10987,54.25,Right-hand bat,64,44,1,1518,28.79,52.3,lfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,453,336,RSA,3,228,183,AB de Villiers,TA Boult,5,8,15,49.26,10987,54.25,Right-hand bat,65,44,1,1518,28.79,52.3,lfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,462,345,RSA,3,232,187,AB de Villiers,TA Boult,5,8,19,49.26,10987,54.25,Right-hand bat,68,45,1,1518,28.79,52.3,lfm,1,RSA,seam,no,22.970663265306122,0.850765306122449
2,474,357,RSA,3,240,195,AB de Villiers,TA Boult,5,13,26,49.26,10987,54.25,Right-hand bat,74,49,1,1518,28.79,52.3,lfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,475,358,RSA,3,240,195,AB de Villiers,TA Boult,5,13,27,49.26,10987,54.25,Right-hand bat,75,49,1,1518,28.79,52.3,lfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,476,359,RSA,3,240,195,AB de Villiers,TA Boult,5,13,28,49.26,10987,54.25,Right-hand bat,76,49,1,1518,28.79,52.3,lfm,4,RSA,seam,no,22.970663265306122,0.850765306122449
2,477,360,RSA,3,244,199,AB de Villiers,TA Boult,5,17,29,49.26,10987,54.25,Right-hand bat,77,53,1,1518,28.79,52.3,lfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,521,404,RSA,4,256,211,AB de Villiers,TA Boult,5,19,54,49.26,10987,54.25,Right-hand bat,85,54,2,1518,28.79,52.3,lfm,2,RSA,seam,no,22.970663265306122,0.850765306122449
2,522,405,RSA,4,258,213,AB de Villiers,TA Boult,5,21,55,49.26,10987,54.25,Right-hand bat,86,56,2,1518,28.79,52.3,lfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,523,406,RSA,4,258,213,AB de Villiers,TA Boult,5,21,56,49.26,10987,54.25,Right-hand bat,87,56,2,1518,28.79,52.3,lfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,524,407,RSA,4,258,213,AB de Villiers,TA Boult,5,21,57,49.26,10987,54.25,Right-hand bat,88,56,2,1518,28.79,52.3,lfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,525,408,RSA,4,258,213,AB de Villiers,TA Boult,5,21,58,49.26,10987,54.25,Right-hand bat,89,56,2,1518,28.79,52.3,lfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,532,415,RSA,4,262,217,AB de Villiers,TA Boult,5,21,59,49.26,10987,54.25,Right-hand bat,90,56,2,1518,28.79,52.3,lfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,533,416,RSA,4,262,217,AB de Villiers,TA Boult,5,21,60,49.26,10987,54.25,Right-hand bat,91,56,2,1518,28.79,52.3,lfm,1,RSA,seam,no,22.970663265306122,0.850765306122449
2,605,488,RSA,5,305,260,AB de Villiers,TA Boult,5,40,85,49.26,10987,54.25,Right-hand bat,96,57,2,1518,28.79,52.3,lfm,2,RSA,seam,no,22.970663265306122,0.850765306122449
2,606,489,RSA,5,307,262,AB de Villiers,TA Boult,5,42,86,49.26,10987,54.25,Right-hand bat,97,59,2,1518,28.79,52.3,lfm,4,RSA,seam,no,22.970663265306122,0.850765306122449
2,607,490,RSA,5,311,266,AB de Villiers,TA Boult,5,46,87,49.26,10987,54.25,Right-hand bat,98,63,2,1518,28.79,52.3,lfm,4,RSA,seam,no,22.970663265306122,0.850765306122449
2,608,491,RSA,5,315,270,AB de Villiers,TA Boult,5,50,88,49.26,10987,54.25,Right-hand bat,99,67,2,1518,28.79,52.3,lfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,609,492,RSA,5,315,270,AB de Villiers,TA Boult,5,50,89,49.26,10987,54.25,Right-hand bat,100,67,2,1518,28.79,52.3,lfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,610,493,RSA,5,315,270,AB de Villiers,TA Boult,5,50,90,49.26,10987,54.25,Right-hand bat,101,67,2,1518,28.79,52.3,lfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,629,512,RSA,5,321,276,AB de Villiers,TA Boult,5,51,95,49.26,10987,54.25,Right-hand bat,108,69,2,1518,28.79,52.3,lfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
