innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,502,502,SRL,4,244,244,TM Dilshan,DJ Bravo,6,0,3,37.04,3977,56.82,Right-hand bat,100,42,1,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,503,503,SRL,4,244,244,TM Dilshan,DJ Bravo,6,0,4,37.04,3977,56.82,Right-hand bat,101,42,1,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,504,504,SRL,4,244,244,TM Dilshan,DJ Bravo,6,0,5,37.04,3977,56.82,Right-hand bat,102,42,1,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,505,505,SRL,4,244,244,TM Dilshan,DJ Bravo,6,0,6,37.04,3977,56.82,Right-hand bat,103,42,1,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,506,506,SRL,4,244,244,TM Dilshan,DJ Bravo,6,0,7,37.04,3977,56.82,Right-hand bat,104,42,1,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,513,513,SRL,4,244,244,TM Dilshan,DJ Bravo,6,0,8,37.04,3977,56.82,Right-hand bat,105,42,1,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,514,514,SRL,4,244,244,TM Dilshan,DJ Bravo,6,0,9,37.04,3977,56.82,Right-hand bat,106,42,1,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,515,515,SRL,4,244,244,TM Dilshan,DJ Bravo,6,0,10,37.04,3977,56.82,Right-hand bat,107,42,1,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,516,516,SRL,4,244,244,TM Dilshan,DJ Bravo,6,0,11,37.04,3977,56.82,Right-hand bat,108,42,1,4260.1,39.36,73.4,rm,1,WIN,seam,yes,24.61469387755102,12.842448979591836
1,549,549,SRL,4,270,270,TM Dilshan,DJ Bravo,6,16,27,37.04,3977,56.82,Right-hand bat,117,48,1,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,550,550,SRL,4,270,270,TM Dilshan,DJ Bravo,6,16,28,37.04,3977,56.82,Right-hand bat,118,48,1,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,551,551,SRL,4,270,270,TM Dilshan,DJ Bravo,6,16,29,37.04,3977,56.82,Right-hand bat,119,48,1,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,552,552,SRL,4,270,270,TM Dilshan,DJ Bravo,6,16,30,37.04,3977,56.82,Right-hand bat,120,48,1,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,553,553,SRL,4,270,270,TM Dilshan,DJ Bravo,6,16,31,37.04,3977,56.82,Right-hand bat,121,48,1,4260.1,39.36,73.4,rm,0,WIN,seam,yes,24.61469387755102,12.842448979591836
1,554,554,SRL,4,270,270,TM Dilshan,DJ Bravo,6,16,32,37.04,3977,56.82,Right-hand bat,122,48,1,4260.1,39.36,73.4,rm,4,WIN,seam,yes,24.61469387755102,12.842448979591836
