innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1545,444,ENG,5,234,202,TT Bresnan,PM Siddle,7,4,21,30.05,1367,39.57,Right-hand bat,72,40,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1546,445,ENG,5,234,202,TT Bresnan,PM Siddle,7,4,22,30.05,1367,39.57,Right-hand bat,73,40,0,9600.5,28.58,57.5,rfm,2,ENG,seam,yes,19.24875,7.3012500000000005
3,1547,446,ENG,5,236,204,TT Bresnan,PM Siddle,7,6,23,30.05,1367,39.57,Right-hand bat,74,42,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1548,447,ENG,5,236,204,TT Bresnan,PM Siddle,7,6,24,30.05,1367,39.57,Right-hand bat,75,42,0,9600.5,28.58,57.5,rfm,1,ENG,seam,yes,19.24875,7.3012500000000005
3,1562,461,ENG,5,246,214,TT Bresnan,PM Siddle,7,10,30,30.05,1367,39.57,Right-hand bat,83,48,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1569,468,ENG,5,248,216,TT Bresnan,PM Siddle,7,11,32,30.05,1367,39.57,Right-hand bat,84,48,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1570,469,ENG,5,248,216,TT Bresnan,PM Siddle,7,11,33,30.05,1367,39.57,Right-hand bat,85,48,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1571,470,ENG,5,248,216,TT Bresnan,PM Siddle,7,11,34,30.05,1367,39.57,Right-hand bat,86,48,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1572,471,ENG,5,248,216,TT Bresnan,PM Siddle,7,11,35,30.05,1367,39.57,Right-hand bat,87,48,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1573,472,ENG,5,248,216,TT Bresnan,PM Siddle,7,11,36,30.05,1367,39.57,Right-hand bat,88,48,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1574,473,ENG,5,248,216,TT Bresnan,PM Siddle,7,11,37,30.05,1367,39.57,Right-hand bat,89,48,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1626,525,ENG,8,301,269,TT Bresnan,PM Siddle,7,42,69,30.05,1367,39.57,Right-hand bat,93,52,0,9600.5,28.58,57.5,rfm,1,ENG,seam,yes,19.24875,7.3012500000000005
3,1638,537,ENG,8,309,277,TT Bresnan,PM Siddle,7,45,76,30.05,1367,39.57,Right-hand bat,99,58,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1639,538,ENG,8,309,277,TT Bresnan,PM Siddle,7,45,77,30.05,1367,39.57,Right-hand bat,100,58,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
3,1640,539,ENG,8,309,277,TT Bresnan,PM Siddle,7,45,78,30.05,1367,39.57,Right-hand bat,101,58,0,9600.5,28.58,57.5,rfm,1wd,ENG,seam,yes,19.24875,7.3012500000000005
3,1641,540,ENG,8,310,278,TT Bresnan,PM Siddle,7,45,78,30.05,1367,39.57,Right-hand bat,102,59,0,9600.5,28.58,57.5,rfm,0,ENG,seam,yes,19.24875,7.3012500000000005
