innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1868,491,AUS,5,192,-250,AB McDonald,PL Harris,7,0,6,21.4,217,49.3,Right-hand bat,170,56,3,5076.4,32.6,71.5,lo,1,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1872,495,AUS,5,194,-248,AB McDonald,PL Harris,7,1,7,21.4,217,49.3,Right-hand bat,174,58,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1879,502,AUS,5,198,-244,AB McDonald,PL Harris,7,1,8,21.4,217,49.3,Right-hand bat,175,58,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1880,503,AUS,5,198,-244,AB McDonald,PL Harris,7,1,9,21.4,217,49.3,Right-hand bat,176,58,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1881,504,AUS,5,198,-244,AB McDonald,PL Harris,7,1,10,21.4,217,49.3,Right-hand bat,177,58,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1882,505,AUS,5,198,-244,AB McDonald,PL Harris,7,1,11,21.4,217,49.3,Right-hand bat,178,58,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1883,506,AUS,5,198,-244,AB McDonald,PL Harris,7,1,12,21.4,217,49.3,Right-hand bat,179,58,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1884,507,AUS,5,198,-244,AB McDonald,PL Harris,7,1,13,21.4,217,49.3,Right-hand bat,180,58,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1956,579,AUS,6,248,-194,AB McDonald,PL Harris,7,22,37,21.4,217,49.3,Right-hand bat,198,71,3,5076.4,32.6,71.5,lo,2,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1965,588,AUS,6,264,-178,AB McDonald,PL Harris,7,26,39,21.4,217,49.3,Right-hand bat,201,80,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1966,589,AUS,6,264,-178,AB McDonald,PL Harris,7,26,40,21.4,217,49.3,Right-hand bat,202,80,3,5076.4,32.6,71.5,lo,2,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1967,590,AUS,6,266,-176,AB McDonald,PL Harris,7,28,41,21.4,217,49.3,Right-hand bat,203,82,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1968,591,AUS,6,266,-176,AB McDonald,PL Harris,7,28,42,21.4,217,49.3,Right-hand bat,204,82,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1977,600,AUS,6,283,-159,AB McDonald,PL Harris,7,40,46,21.4,217,49.3,Right-hand bat,206,83,3,5076.4,32.6,71.5,lo,1,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1979,602,AUS,6,285,-157,AB McDonald,PL Harris,7,41,47,21.4,217,49.3,Right-hand bat,208,85,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1980,603,AUS,6,285,-157,AB McDonald,PL Harris,7,41,48,21.4,217,49.3,Right-hand bat,209,85,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1981,604,AUS,6,285,-157,AB McDonald,PL Harris,7,41,49,21.4,217,49.3,Right-hand bat,210,85,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,1994,617,AUS,6,298,-144,AB McDonald,PL Harris,7,45,53,21.4,217,49.3,Right-hand bat,216,92,3,5076.4,32.6,71.5,lo,4,RSA,spin,yes,27.064444444444447,15.668888888888889
3,2038,661,AUS,6,347,-95,AB McDonald,PL Harris,7,60,76,21.4,217,49.3,Right-hand bat,217,96,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,2039,662,AUS,6,347,-95,AB McDonald,PL Harris,7,60,77,21.4,217,49.3,Right-hand bat,218,96,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,2040,663,AUS,6,347,-95,AB McDonald,PL Harris,7,60,78,21.4,217,49.3,Right-hand bat,219,96,3,5076.4,32.6,71.5,lo,1,RSA,spin,yes,27.064444444444447,15.668888888888889
3,2053,676,AUS,6,365,-77,AB McDonald,PL Harris,7,63,83,21.4,217,49.3,Right-hand bat,226,108,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,2054,677,AUS,6,365,-77,AB McDonald,PL Harris,7,63,84,21.4,217,49.3,Right-hand bat,227,108,3,5076.4,32.6,71.5,lo,1,RSA,spin,yes,27.064444444444447,15.668888888888889
3,2062,685,AUS,6,373,-69,AB McDonald,PL Harris,7,66,88,21.4,217,49.3,Right-hand bat,229,113,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,2063,686,AUS,6,373,-69,AB McDonald,PL Harris,7,66,89,21.4,217,49.3,Right-hand bat,230,113,3,5076.4,32.6,71.5,lo,4b,RSA,spin,yes,27.064444444444447,15.668888888888889
3,2064,687,AUS,6,377,-65,AB McDonald,PL Harris,7,66,90,21.4,217,49.3,Right-hand bat,231,113,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,2065,688,AUS,6,377,-65,AB McDonald,PL Harris,7,66,91,21.4,217,49.3,Right-hand bat,232,113,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,2066,689,AUS,6,377,-65,AB McDonald,PL Harris,7,66,92,21.4,217,49.3,Right-hand bat,233,113,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,2067,690,AUS,6,377,-65,AB McDonald,PL Harris,7,66,93,21.4,217,49.3,Right-hand bat,234,113,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,2074,697,AUS,6,381,-61,AB McDonald,PL Harris,7,68,96,21.4,217,49.3,Right-hand bat,235,113,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,2075,698,AUS,6,381,-61,AB McDonald,PL Harris,7,68,97,21.4,217,49.3,Right-hand bat,236,113,3,5076.4,32.6,71.5,lo,0,RSA,spin,yes,27.064444444444447,15.668888888888889
3,2076,699,AUS,6,381,-61,AB McDonald,PL Harris,7,68,98,21.4,217,49.3,Right-hand bat,237,113,3,5076.4,32.6,71.5,lo,W,RSA,spin,yes,27.064444444444447,15.668888888888889
