innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,700,44,RSA,1,22,-316,HM Amla,NLTC Perera,3,0,0,47.32,8416,50.6,Right-hand bat,14,6,1,564,53,80.5,rmf,0,RSA,seam,no,16.6725,8.9775
2,701,45,RSA,1,22,-316,HM Amla,NLTC Perera,3,0,1,47.32,8416,50.6,Right-hand bat,15,6,1,564,53,80.5,rmf,0,RSA,seam,no,16.6725,8.9775
2,702,46,RSA,1,22,-316,HM Amla,NLTC Perera,3,0,2,47.32,8416,50.6,Right-hand bat,16,6,1,564,53,80.5,rmf,4,RSA,seam,no,16.6725,8.9775
2,703,47,RSA,1,26,-312,HM Amla,NLTC Perera,3,4,3,47.32,8416,50.6,Right-hand bat,17,10,1,564,53,80.5,rmf,0,RSA,seam,no,16.6725,8.9775
2,711,55,RSA,2,27,-311,HM Amla,NLTC Perera,3,4,4,47.32,8416,50.6,Right-hand bat,18,10,1,564,53,80.5,rmf,0,RSA,seam,no,16.6725,8.9775
2,712,56,RSA,2,27,-311,HM Amla,NLTC Perera,3,4,5,47.32,8416,50.6,Right-hand bat,19,10,1,564,53,80.5,rmf,0,RSA,seam,no,16.6725,8.9775
2,713,57,RSA,2,27,-311,HM Amla,NLTC Perera,3,4,6,47.32,8416,50.6,Right-hand bat,20,10,1,564,53,80.5,rmf,0,RSA,seam,no,16.6725,8.9775
2,714,58,RSA,2,27,-311,HM Amla,NLTC Perera,3,4,7,47.32,8416,50.6,Right-hand bat,21,10,1,564,53,80.5,rmf,0,RSA,seam,no,16.6725,8.9775
2,715,59,RSA,2,27,-311,HM Amla,NLTC Perera,3,4,8,47.32,8416,50.6,Right-hand bat,22,10,1,564,53,80.5,rmf,0,RSA,seam,no,16.6725,8.9775
2,716,60,RSA,2,27,-311,HM Amla,NLTC Perera,3,4,9,47.32,8416,50.6,Right-hand bat,23,10,1,564,53,80.5,rmf,0,RSA,seam,no,16.6725,8.9775
2,735,79,RSA,3,37,-301,HM Amla,NLTC Perera,3,9,14,47.32,8416,50.6,Right-hand bat,30,14,1,564,53,80.5,rmf,0,RSA,seam,no,16.6725,8.9775
2,736,80,RSA,3,37,-301,HM Amla,NLTC Perera,3,9,15,47.32,8416,50.6,Right-hand bat,31,14,1,564,53,80.5,rmf,0,RSA,seam,no,16.6725,8.9775
2,737,81,RSA,3,37,-301,HM Amla,NLTC Perera,3,9,16,47.32,8416,50.6,Right-hand bat,32,14,1,564,53,80.5,rmf,0,RSA,seam,no,16.6725,8.9775
2,738,82,RSA,3,37,-301,HM Amla,NLTC Perera,3,9,17,47.32,8416,50.6,Right-hand bat,33,14,1,564,53,80.5,rmf,0,RSA,seam,no,16.6725,8.9775
2,739,83,RSA,3,37,-301,HM Amla,NLTC Perera,3,9,18,47.32,8416,50.6,Right-hand bat,34,14,1,564,53,80.5,rmf,0,RSA,seam,no,16.6725,8.9775
2,740,84,RSA,3,37,-301,HM Amla,NLTC Perera,3,9,19,47.32,8416,50.6,Right-hand bat,35,14,1,564,53,80.5,rmf,0,RSA,seam,no,16.6725,8.9775
2,827,171,RSA,3,82,-256,HM Amla,NLTC Perera,3,39,59,47.32,8416,50.6,Right-hand bat,36,14,1,564,53,80.5,rmf,0,RSA,seam,no,16.6725,8.9775
2,828,172,RSA,3,82,-256,HM Amla,NLTC Perera,3,39,60,47.32,8416,50.6,Right-hand bat,37,14,1,564,53,80.5,rmf,2,RSA,seam,no,16.6725,8.9775
2,829,173,RSA,3,84,-254,HM Amla,NLTC Perera,3,41,61,47.32,8416,50.6,Right-hand bat,38,16,1,564,53,80.5,rmf,4,RSA,seam,no,16.6725,8.9775
2,830,174,RSA,3,88,-250,HM Amla,NLTC Perera,3,45,62,47.32,8416,50.6,Right-hand bat,39,20,1,564,53,80.5,rmf,1,RSA,seam,no,16.6725,8.9775
2,840,184,RSA,3,94,-244,HM Amla,NLTC Perera,3,50,69,47.32,8416,50.6,Right-hand bat,43,22,1,564,53,80.5,rmf,1,RSA,seam,no,16.6725,8.9775
2,851,195,RSA,3,100,-238,HM Amla,NLTC Perera,3,52,71,47.32,8416,50.6,Right-hand bat,48,27,1,564,53,80.5,rmf,0,RSA,seam,no,16.6725,8.9775
2,852,196,RSA,3,100,-238,HM Amla,NLTC Perera,3,52,72,47.32,8416,50.6,Right-hand bat,49,27,1,564,53,80.5,rmf,0,RSA,seam,no,16.6725,8.9775
2,853,197,RSA,3,100,-238,HM Amla,NLTC Perera,3,52,73,47.32,8416,50.6,Right-hand bat,50,27,1,564,53,80.5,rmf,0,RSA,seam,no,16.6725,8.9775
2,854,198,RSA,3,100,-238,HM Amla,NLTC Perera,3,52,74,47.32,8416,50.6,Right-hand bat,51,27,1,564,53,80.5,rmf,0,RSA,seam,no,16.6725,8.9775
2,855,199,RSA,3,100,-238,HM Amla,NLTC Perera,3,52,75,47.32,8416,50.6,Right-hand bat,52,27,1,564,53,80.5,rmf,0,RSA,seam,no,16.6725,8.9775
2,856,200,RSA,3,100,-238,HM Amla,NLTC Perera,3,52,76,47.32,8416,50.6,Right-hand bat,53,27,1,564,53,80.5,rmf,0,RSA,seam,no,16.6725,8.9775
