innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2135,450,SRL,5,168,-236,KDK Vithanage,MJ Santner,6,2,12,30.08,475,76,Left-hand bat,108,33,1,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
4,2136,451,SRL,5,168,-236,KDK Vithanage,MJ Santner,6,2,13,30.08,475,76,Left-hand bat,109,33,1,366.1,25.33,61.1,lo,4,NZL,spin,yes,30.416896235078056,8.189164370982553
4,2137,452,SRL,5,172,-232,KDK Vithanage,MJ Santner,6,6,14,30.08,475,76,Left-hand bat,110,37,1,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
4,2138,453,SRL,5,172,-232,KDK Vithanage,MJ Santner,6,6,15,30.08,475,76,Left-hand bat,111,37,1,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
4,2139,454,SRL,5,172,-232,KDK Vithanage,MJ Santner,6,6,16,30.08,475,76,Left-hand bat,112,37,1,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
4,2140,455,SRL,5,172,-232,KDK Vithanage,MJ Santner,6,6,17,30.08,475,76,Left-hand bat,113,37,1,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
4,2147,462,SRL,5,172,-232,KDK Vithanage,MJ Santner,6,6,18,30.08,475,76,Left-hand bat,114,37,1,366.1,25.33,61.1,lo,6,NZL,spin,yes,30.416896235078056,8.189164370982553
4,2148,463,SRL,5,178,-226,KDK Vithanage,MJ Santner,6,12,19,30.08,475,76,Left-hand bat,115,43,1,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
4,2149,464,SRL,5,178,-226,KDK Vithanage,MJ Santner,6,12,20,30.08,475,76,Left-hand bat,116,43,1,366.1,25.33,61.1,lo,4,NZL,spin,yes,30.416896235078056,8.189164370982553
4,2150,465,SRL,5,182,-222,KDK Vithanage,MJ Santner,6,16,21,30.08,475,76,Left-hand bat,117,47,1,366.1,25.33,61.1,lo,0,NZL,spin,yes,30.416896235078056,8.189164370982553
4,2151,466,SRL,5,182,-222,KDK Vithanage,MJ Santner,6,16,22,30.08,475,76,Left-hand bat,118,47,1,366.1,25.33,61.1,lo,2b,NZL,spin,yes,30.416896235078056,8.189164370982553
4,2152,467,SRL,5,184,-220,KDK Vithanage,MJ Santner,6,16,23,30.08,475,76,Left-hand bat,119,47,1,366.1,25.33,61.1,lo,1,NZL,spin,yes,30.416896235078056,8.189164370982553
